datetime,timestamp,user,src,out,time
2023-03-13 22:14:03,1678745643,AX***-R4PA,命悬一线武器箱,P2000 | 都市危机,1678745643
2023-03-13 22:14:07,1678745647,AX***-R4PA,命悬一线武器箱,新星（StatTrak™） | 狂野六号,1678745647
2023-03-13 22:14:11,1678745651,AX***-R4PA,命悬一线武器箱,MP9 | 黑砂,1678745651
2023-03-13 22:14:32,1678745672,SB***-VUCG,反冲武器箱,MAC-10 | 萌猴迷彩,1678745672
2023-03-13 22:14:47,1678745687,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 外骨骼健将,1678745687
2023-03-13 22:14:55,1678745695,SR***-ULWC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1678745695
2023-03-13 22:14:55,1678745695,SB***-VUCG,棱彩2号武器箱,SSG 08 | 浮生如梦,1678745695
2023-03-13 22:14:56,1678745696,A9***-U2XL,作战室印花胶囊,印花 | 我很好（T）,1678745696
2023-03-13 22:14:59,1678745699,A9***-2PDN,手套武器箱,MAG-7 | 声纳,1678745699
2023-03-13 22:15:00,1678745700,A9***-U2XL,《半衰期：爱莉克斯》印花胶囊,印花 | 弗地岗人（全息）,1678745700
2023-03-13 22:15:00,1678745700,AX***-R4PA,命悬一线武器箱,新星 | 狂野六号,1678745700
2023-03-13 22:15:04,1678745704,AX***-R4PA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1678745704
2023-03-13 22:15:05,1678745705,A9***-U2XL,海报女郎胶囊,印花 | 玛莎,1678745705
2023-03-13 22:15:08,1678745708,AX***-R4PA,命悬一线武器箱,P2000 | 都市危机,1678745708
2023-03-13 22:15:13,1678745713,AX***-R4PA,命悬一线武器箱,格洛克 18 型 | 城里的月光,1678745713
2023-03-13 22:15:14,1678745714,SB***-VUCG,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1678745714
2023-03-13 22:15:18,1678745718,AX***-R4PA,命悬一线武器箱,R8 左轮手枪 | 稳,1678745718
2023-03-13 22:15:18,1678745718,A9***-2PDN,手套武器箱,P2000 | 草皮,1678745718
2023-03-13 22:15:21,1678745721,AX***-R4PA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678745721
2023-03-13 22:15:23,1678745723,SK***-75NC,梦魇武器箱,截短霰弹枪 | 灵应牌,1678745723
2023-03-13 22:15:25,1678745725,AX***-R4PA,命悬一线武器箱,AUG | 湖怪鸟,1678745725
2023-03-13 22:15:33,1678745733,AX***-R4PA,命悬一线武器箱,FN57 | 焰色反应,1678745733
2023-03-13 22:15:37,1678745737,A9***-2PDN,手套武器箱,USP 消音版 | 次时代,1678745737
2023-03-13 22:15:37,1678745737,SB***-VUCG,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1678745737
2023-03-13 22:15:39,1678745739,AX***-R4PA,命悬一线武器箱,SG 553 | 阿罗哈,1678745739
2023-03-13 22:15:47,1678745747,AK***-H6RJ,变革武器箱,SCAR-20 | 碎片,1678745747
2023-03-13 22:15:49,1678745749,AT***-A3SJ,裂空武器箱,内格夫 | 飞羽,1678745749
2023-03-13 22:16:06,1678745766,SU***-SFYC,变革武器箱,MAG-7 | 鱼长梦短,1678745766
2023-03-13 22:16:07,1678745767,SW***-YBEL,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1678745767
2023-03-13 22:16:12,1678745772,AF***-3CNC,变革武器箱,Tec-9 | 叛逆,1678745772
2023-03-13 22:16:30,1678745790,AF***-3CNC,蛇噬武器箱,MP9 | 爆裂食物链,1678745790
2023-03-13 22:16:31,1678745791,SU***-SFYC,梦魇武器箱,MP5-SD | 小小噩梦,1678745791
2023-03-13 22:16:33,1678745793,SC***-ZBBE,变革武器箱,P2000 | 变态杀戮,1678745793
2023-03-13 22:16:41,1678745801,AA***-U2RG,反冲武器箱,截短霰弹枪 | 么么,1678745801
2023-03-13 22:17:21,1678745841,SR***-ULWC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | VINI | 2022年安特卫普锦标赛,1678745841
2023-03-13 22:17:39,1678745859,AG***-DENQ,蛇噬武器箱,格洛克 18 型 | 一目了然,1678745859
2023-03-13 22:18:13,1678745893,SY***-JXPN,反冲武器箱,M4A4 | 透明弹匣,1678745893
2023-03-13 22:18:18,1678745898,SN***-BXTG,反冲武器箱,内格夫 | 丢把枪,1678745898
2023-03-13 22:21:21,1678746081,AD***-PSSE,“凤凰大行动”武器箱,MAG-7 | 天空守卫,1678746081
2023-03-13 22:21:25,1678746085,AA***-U2RG,地平线武器箱,P90 | 牵引力,1678746085
2023-03-13 22:21:30,1678746090,SV***-54GA,命悬一线武器箱,FN57 | 焰色反应,1678746090
2023-03-13 22:21:35,1678746095,A3***-8UQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FURIA（闪耀）| 2022年安特卫普锦标赛,1678746095
2023-03-13 22:21:35,1678746095,S3***-UWUL,裂空武器箱,P250 | 卡带,1678746095
2023-03-13 22:21:38,1678746098,AY***-T6NG,梦魇武器箱,FN57 | 涂鸦潦草,1678746098
2023-03-13 22:21:43,1678746103,AY***-T6NG,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1678746103
2023-03-13 22:21:43,1678746103,AD***-PSSE,“凤凰大行动”武器箱,Tec-9 | 沙尘暴,1678746103
2023-03-13 22:21:45,1678746105,AY***-T6NG,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1678746105
2023-03-13 22:21:48,1678746108,AY***-T6NG,梦魇武器箱,MAG-7 | 先见之明,1678746108
2023-03-13 22:21:49,1678746109,S3***-UWUL,裂空武器箱,P250 | 卡带,1678746109
2023-03-13 22:21:51,1678746111,A3***-8UQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | BIG | 2022年安特卫普锦标赛,1678746111
2023-03-13 22:21:52,1678746112,AY***-T6NG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1678746112
2023-03-13 22:22:00,1678746120,A3***-8UQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | BIG | 2022年安特卫普锦标赛,1678746120
2023-03-13 22:22:00,1678746120,AY***-T6NG,梦魇武器箱,MAC-10 | 坐牢,1678746120
2023-03-13 22:22:03,1678746123,AY***-T6NG,梦魇武器箱,MP9 | 星使,1678746123
2023-03-13 22:22:06,1678746126,AY***-T6NG,梦魇武器箱,P2000 | 升天,1678746126
2023-03-13 22:22:07,1678746127,AD***-PSSE,“凤凰大行动”武器箱,MAC-10 | 炽热,1678746127
2023-03-13 22:22:09,1678746129,A3***-8UQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Copenhagen Flames | 2022年安特卫普锦标赛,1678746129
2023-03-13 22:22:09,1678746129,AY***-T6NG,梦魇武器箱,FN57 | 涂鸦潦草,1678746129
2023-03-13 22:22:11,1678746131,AU***-84VG,裂空武器箱,PP-野牛 | 神秘碑文,1678746131
2023-03-13 22:22:12,1678746132,AY***-T6NG,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1678746132
2023-03-13 22:22:13,1678746133,AA***-U2RG,地平线武器箱,R8 左轮手枪 | 生存主义者,1678746133
2023-03-13 22:22:16,1678746136,AY***-T6NG,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1678746136
2023-03-13 22:22:17,1678746137,AX***-R4PA,命悬一线武器箱,MP9 | 黑砂,1678746137
2023-03-13 22:22:17,1678746137,A3***-8UQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年安特卫普锦标赛,1678746137
2023-03-13 22:22:18,1678746138,SR***-ULWC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | VINI | 2022年安特卫普锦标赛,1678746138
2023-03-13 22:22:19,1678746139,AY***-T6NG,梦魇武器箱,XM1014 | 行尸攻势,1678746139
2023-03-13 22:22:22,1678746142,AY***-T6NG,梦魇武器箱,M4A1 消音型（StatTrak™） | 夜无眠,1678746142
2023-03-13 22:22:25,1678746145,A3***-8UQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年安特卫普锦标赛,1678746145
2023-03-13 22:22:26,1678746146,AY***-T6NG,梦魇武器箱,P2000 | 升天,1678746146
2023-03-13 22:22:30,1678746150,AX***-R4PA,间谍印花胶囊,印花 | 蛰刺似蝶,1678746150
2023-03-13 22:22:33,1678746153,AY***-T6NG,梦魇武器箱,MAC-10 | 坐牢,1678746153
2023-03-13 22:22:33,1678746153,A3***-8UQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年安特卫普锦标赛,1678746153
2023-03-13 22:22:34,1678746154,AU***-UNYJ,梦魇武器箱,PP-野牛 | 太空猫,1678746154
2023-03-13 22:22:35,1678746155,AD***-PSSE,“凤凰大行动”武器箱,内格夫 | 青绿地形,1678746155
2023-03-13 22:22:35,1678746155,AX***-R4PA,间谍印花胶囊,印花 | 急了（全息）,1678746155
2023-03-13 22:22:36,1678746156,AY***-T6NG,梦魇武器箱,截短霰弹枪 | 灵应牌,1678746156
2023-03-13 22:22:39,1678746159,AX***-R4PA,间谍印花胶囊,印花 | 闪电猫,1678746159
2023-03-13 22:22:40,1678746160,AY***-T6NG,梦魇武器箱,USP 消音版 | 地狱门票,1678746160
2023-03-13 22:22:42,1678746162,AX***-R4PA,间谍印花胶囊,印花 | 小T快润,1678746162
2023-03-13 22:22:42,1678746162,AY***-T6NG,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1678746162
2023-03-13 22:22:44,1678746164,AX***-R4PA,间谍印花胶囊,印花 | 疯狂星期一,1678746164
2023-03-13 22:22:45,1678746165,A3***-8UQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | BIG（闪耀）| 2022年安特卫普锦标赛,1678746165
2023-03-13 22:22:45,1678746165,AY***-T6NG,梦魇武器箱,MAC-10 | 坐牢,1678746165
2023-03-13 22:22:46,1678746166,SV***-54GA,CS:GO 10周年印花胶囊,印花 | 微观游乐园（闪亮）,1678746166
2023-03-13 22:22:47,1678746167,AX***-R4PA,间谍印花胶囊,印花 | 龟派鸡功,1678746167
2023-03-13 22:22:50,1678746170,AX***-R4PA,间谍印花胶囊,印花 | 小T快润,1678746170
2023-03-13 22:22:50,1678746170,AY***-T6NG,梦魇武器箱,G3SG1 | 梦之林地,1678746170
2023-03-13 22:22:52,1678746172,AD***-PSSE,“凤凰大行动”武器箱,UMP-45 | 下士,1678746172
2023-03-13 22:22:53,1678746173,AX***-R4PA,间谍印花胶囊,印花 | 龟派鸡功,1678746173
2023-03-13 22:22:53,1678746173,A3***-8UQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | BIG | 2022年安特卫普锦标赛,1678746173
2023-03-13 22:22:55,1678746175,AX***-R4PA,间谍印花胶囊,印花 | 360度盲狙,1678746175
2023-03-13 22:22:58,1678746178,AX***-R4PA,间谍印花胶囊,印花 | 6,1678746178
2023-03-13 22:22:59,1678746179,AY***-T6NG,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1678746179
2023-03-13 22:23:00,1678746180,AX***-R4PA,间谍印花胶囊,印花 | 信手拈刀,1678746180
2023-03-13 22:23:02,1678746182,A3***-8UQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Cloud9（闪耀）| 2022年安特卫普锦标赛,1678746182
2023-03-13 22:23:02,1678746182,SP***-TBHG,裂空武器箱,SSG 08 | 主机001,1678746182
2023-03-13 22:23:03,1678746183,AX***-R4PA,间谍印花胶囊,印花 | 优雅凝视（闪亮）,1678746183
2023-03-13 22:23:03,1678746183,AY***-T6NG,梦魇武器箱,截短霰弹枪 | 灵应牌,1678746183
2023-03-13 22:23:06,1678746186,AY***-T6NG,梦魇武器箱,截短霰弹枪 | 灵应牌,1678746186
2023-03-13 22:23:07,1678746187,AX***-R4PA,间谍印花胶囊,印花 | 心智碾压（全息）,1678746187
2023-03-13 22:23:09,1678746189,AY***-T6NG,梦魇武器箱,截短霰弹枪 | 灵应牌,1678746189
2023-03-13 22:23:10,1678746190,AX***-R4PA,间谍印花胶囊,印花 | 飘雪（闪耀）,1678746190
2023-03-13 22:23:11,1678746191,A3***-8UQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年安特卫普锦标赛,1678746191
2023-03-13 22:23:12,1678746192,AY***-T6NG,梦魇武器箱,FN57 | 涂鸦潦草,1678746192
2023-03-13 22:23:13,1678746193,AX***-R4PA,间谍印花胶囊,印花 | 蛰刺似蝶,1678746193
2023-03-13 22:23:16,1678746196,AX***-R4PA,间谍印花胶囊,印花 | 6,1678746196
2023-03-13 22:23:16,1678746196,AY***-T6NG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1678746196
2023-03-13 22:23:17,1678746197,SL***-CQRN,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1678746197
2023-03-13 22:23:18,1678746198,AX***-R4PA,间谍印花胶囊,印花 | 小T快润,1678746198
2023-03-13 22:23:19,1678746199,AY***-T6NG,梦魇武器箱,G3SG1 | 梦之林地,1678746199
2023-03-13 22:23:20,1678746200,A3***-8UQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FaZe Clan（金色）| 2022年安特卫普锦标赛,1678746200
2023-03-13 22:23:21,1678746201,S8***-JKEC,反冲武器箱,加利尔 AR | 毁灭者,1678746201
2023-03-13 22:23:21,1678746201,AX***-R4PA,间谍印花胶囊,印花 | 闪电猫,1678746201
2023-03-13 22:23:23,1678746203,AY***-T6NG,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1678746203
2023-03-13 22:23:24,1678746204,AX***-R4PA,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1678746204
2023-03-13 22:23:26,1678746206,AY***-T6NG,梦魇武器箱,XM1014 | 行尸攻势,1678746206
2023-03-13 22:23:26,1678746206,AD***-PSSE,“凤凰大行动”武器箱,SG 553（StatTrak™） | 电子脉冲,1678746206
2023-03-13 22:23:28,1678746208,SY***-JXPN,反冲武器箱,内格夫 | 丢把枪,1678746208
2023-03-13 22:23:29,1678746209,AY***-T6NG,梦魇武器箱,截短霰弹枪 | 灵应牌,1678746209
2023-03-13 22:23:29,1678746209,A3***-8UQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Heroic | 2022年安特卫普锦标赛,1678746209
2023-03-13 22:23:30,1678746210,AX***-R4PA,间谍印花胶囊,印花 | 神之投手,1678746210
2023-03-13 22:23:32,1678746212,AY***-T6NG,梦魇武器箱,截短霰弹枪 | 灵应牌,1678746212
2023-03-13 22:23:32,1678746212,SC***-MZZL,裂空武器箱,内格夫 | 飞羽,1678746212
2023-03-13 22:23:35,1678746215,A9***-SCNN,变革武器箱,MP5-SD | 液化,1678746215
2023-03-13 22:23:36,1678746216,AY***-T6NG,梦魇武器箱,P2000 | 升天,1678746216
2023-03-13 22:23:38,1678746218,A3***-8UQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | BIG（闪耀）| 2022年安特卫普锦标赛,1678746218
2023-03-13 22:23:39,1678746219,SY***-JXPN,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1678746219
2023-03-13 22:23:39,1678746219,AY***-T6NG,梦魇武器箱,法玛斯 | 目皆转睛,1678746219
2023-03-13 22:23:43,1678746223,AY***-T6NG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1678746223
2023-03-13 22:23:43,1678746223,S8***-JKEC,裂空武器箱,P2000 | 盘根错节,1678746223
2023-03-13 22:23:45,1678746225,AD***-PSSE,“凤凰大行动”武器箱,UMP-45 | 下士,1678746225
2023-03-13 22:23:47,1678746227,A3***-8UQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Cloud9 | 2022年安特卫普锦标赛,1678746227
2023-03-13 22:23:47,1678746227,AY***-T6NG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1678746227
2023-03-13 22:23:50,1678746230,AY***-T6NG,梦魇武器箱,USP 消音版 | 地狱门票,1678746230
2023-03-13 22:23:53,1678746233,AY***-T6NG,梦魇武器箱,PP-野牛 | 太空猫,1678746233
2023-03-13 22:23:56,1678746236,AY***-T6NG,梦魇武器箱,MAG-7 | 先见之明,1678746236
2023-03-13 22:23:56,1678746236,A3***-8UQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Copenhagen Flames | 2022年安特卫普锦标赛,1678746236
2023-03-13 22:23:58,1678746238,SX***-8EPA,间谍印花胶囊,印花 | 吊打,1678746238
2023-03-13 22:23:59,1678746239,SK***-9DEG,间谍印花胶囊,印花 | 小T快润,1678746239
2023-03-13 22:24:03,1678746243,AY***-T6NG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1678746243
2023-03-13 22:24:05,1678746245,AD***-PSSE,“凤凰大行动”武器箱,UMP-45 | 下士,1678746245
2023-03-13 22:24:05,1678746245,A3***-8UQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | BIG | 2022年安特卫普锦标赛,1678746245
2023-03-13 22:24:07,1678746247,AY***-T6NG,梦魇武器箱,PP-野牛 | 太空猫,1678746247
2023-03-13 22:24:08,1678746248,AC***-6QVN,伽玛武器箱,SG 553 | 轻空,1678746248
2023-03-13 22:24:09,1678746249,SC***-ACHA,光谱 2 号武器箱,XM1014 | 五彩斑驳,1678746249
2023-03-13 22:24:14,1678746254,A3***-8UQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | BIG | 2022年安特卫普锦标赛,1678746254
2023-03-13 22:24:21,1678746261,SK***-9DEG,间谍印花胶囊,印花 | 疯狂星期一,1678746261
2023-03-13 22:24:23,1678746263,SR***-ULWC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | autimatic | 2022年里约热内卢锦标赛,1678746263
2023-03-13 22:24:23,1678746263,A3***-8UQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas（闪耀）| 2022年安特卫普锦标赛,1678746263
2023-03-13 22:24:25,1678746265,AD***-PSSE,“凤凰大行动”武器箱,MAG-7 | 天空守卫,1678746265
2023-03-13 22:24:35,1678746275,AS***-D4PE,反冲武器箱,内格夫 | 丢把枪,1678746275
2023-03-13 22:24:39,1678746279,A3***-8UQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | BIG（闪耀）| 2022年安特卫普锦标赛,1678746279
2023-03-13 22:24:41,1678746281,SK***-9DEG,间谍印花胶囊,印花 | 不是机器人,1678746281
2023-03-13 22:24:43,1678746283,AD***-PSSE,“凤凰大行动”武器箱,MAG-7 | 天空守卫,1678746283
2023-03-13 22:24:56,1678746296,A3***-8UQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FURIA（闪耀）| 2022年安特卫普锦标赛,1678746296
2023-03-13 22:24:59,1678746299,AS***-D4PE,光谱武器箱,截短霰弹枪 | 梭鲈,1678746299
2023-03-13 22:25:03,1678746303,SK***-C3XQ,变革武器箱,SCAR-20 | 碎片,1678746303
2023-03-13 22:25:23,1678746323,AY***-T6NG,梦魇武器箱,P2000 | 升天,1678746323
2023-03-13 22:25:26,1678746326,SK***-9DEG,间谍印花胶囊,印花 | 360度盲狙,1678746326
2023-03-13 22:25:26,1678746326,SR***-ULWC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1678746326
2023-03-13 22:25:27,1678746327,AD***-PSSE,“凤凰大行动”武器箱,Tec-9 | 沙尘暴,1678746327
2023-03-13 22:25:28,1678746328,SE***-64SJ,蛇噬武器箱,R8 左轮手枪 | 废物王,1678746328
2023-03-13 22:25:31,1678746331,A9***-SCNN,CS:GO 10周年印花胶囊,印花 | 小三头犬,1678746331
2023-03-13 22:25:33,1678746333,A3***-8UQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Heroic | 2022年安特卫普锦标赛,1678746333
2023-03-13 22:25:34,1678746334,SC***-ACHA,地平线武器箱,双持贝瑞塔（StatTrak™） | 碎片,1678746334
2023-03-13 22:25:35,1678746335,AY***-T6NG,梦魇武器箱,MAC-10 | 坐牢,1678746335
2023-03-13 22:25:39,1678746339,AD***-PSSE,“凤凰大行动”武器箱,MAG-7 | 天空守卫,1678746339
2023-03-13 22:25:42,1678746342,A3***-8UQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年安特卫普锦标赛,1678746342
2023-03-13 22:25:44,1678746344,SK***-9DEG,间谍印花胶囊,印花 | 龟派鸡功,1678746344
2023-03-13 22:25:45,1678746345,AC***-6QVN,蛇噬武器箱,AK-47 | 墨岩,1678746345
2023-03-13 22:25:46,1678746346,AY***-T6NG,梦魇武器箱,MAG-7 | 先见之明,1678746346
2023-03-13 22:25:49,1678746349,AY***-T6NG,梦魇武器箱,G3SG1（StatTrak™） | 梦之林地,1678746349
2023-03-13 22:25:51,1678746351,AX***-R4PA,间谍印花胶囊,印花 | 急了（全息）,1678746351
2023-03-13 22:25:51,1678746351,A3***-8UQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Cloud9 | 2022年安特卫普锦标赛,1678746351
2023-03-13 22:25:53,1678746353,AY***-T6NG,梦魇武器箱,M4A1 消音型 | 夜无眠,1678746353
2023-03-13 22:25:53,1678746353,AD***-PSSE,“凤凰大行动”武器箱,新星 | 古董枪,1678746353
2023-03-13 22:25:56,1678746356,AY***-T6NG,梦魇武器箱,G3SG1 | 梦之林地,1678746356
2023-03-13 22:25:58,1678746358,AC***-6QVN,蛇噬武器箱,UMP-45 | 动摇,1678746358
2023-03-13 22:25:59,1678746359,SK***-9DEG,间谍印花胶囊,印花 | 疯狂星期一,1678746359
2023-03-13 22:26:00,1678746360,AY***-T6NG,梦魇武器箱,MP5-SD | 小小噩梦,1678746360
2023-03-13 22:26:01,1678746361,A3***-8UQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年安特卫普锦标赛,1678746361
2023-03-13 22:26:04,1678746364,SL***-9WTA,裂空武器箱,SSG 08 | 主机001,1678746364
2023-03-13 22:26:05,1678746365,SC***-3ZNA,间谍印花胶囊,印花 | 疯狂星期一,1678746365
2023-03-13 22:26:08,1678746368,AD***-PSSE,“凤凰大行动”武器箱,UMP-45 | 下士,1678746368
2023-03-13 22:26:10,1678746370,A3***-8UQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1678746370
2023-03-13 22:26:11,1678746371,AY***-T6NG,梦魇武器箱,MAG-7 | 先见之明,1678746371
2023-03-13 22:26:11,1678746371,S9***-UMYC,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1678746371
2023-03-13 22:26:19,1678746379,A3***-8UQN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年安特卫普锦标赛,1678746379
2023-03-13 22:26:20,1678746380,AD***-PSSE,“凤凰大行动”武器箱,MAG-7 | 天空守卫,1678746380
