datetime,timestamp,user,src,out,time
2023-02-08 19:38:34,1675885114,SJ***-FVHL,命悬一线武器箱,MAG-7 | SWAG-7,1675885114
2023-02-08 19:38:34,1675885114,A4***-W6GJ,命悬一线武器箱,R8 左轮手枪 | 稳,1675885114
2023-02-08 19:38:35,1675885115,AA***-GMNQ,蛇噬武器箱,SG 553 | 重金属摇滚,1675885115
2023-02-08 19:38:35,1675885115,ST***-UNFQ,“头号特训”武器箱,G3SG1 | 净化者,1675885115
2023-02-08 19:38:36,1675885116,A4***-W6GJ,命悬一线武器箱,MAG-7（StatTrak™） | SWAG-7,1675885116
2023-02-08 19:38:36,1675885116,S4***-R9PL,反冲武器箱,P90 | 给爷冲,1675885116
2023-02-08 19:38:36,1675885116,A8***-XAVE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675885116
2023-02-08 19:38:37,1675885117,A2***-9ARG,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1675885117
2023-02-08 19:38:37,1675885117,AS***-3GNG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1675885117
2023-02-08 19:38:37,1675885117,SY***-L7WG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1675885117
2023-02-08 19:38:37,1675885117,SX***-ZKFC,蛇噬武器箱,R8 左轮手枪 | 废物王,1675885117
2023-02-08 19:38:38,1675885118,S2***-VZHG,命悬一线武器箱,MP9 | 黑砂,1675885118
2023-02-08 19:38:38,1675885118,A4***-W6GJ,命悬一线武器箱,FN57 | 焰色反应,1675885118
2023-02-08 19:38:39,1675885119,SA***-5TRA,裂空武器箱,沙漠之鹰 | 印花集,1675885119
2023-02-08 19:38:40,1675885120,A4***-W6GJ,命悬一线武器箱,MP9 | 黑砂,1675885120
2023-02-08 19:38:40,1675885120,SW***-MCXE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1675885120
2023-02-08 19:38:43,1675885123,A4***-W6GJ,命悬一线武器箱,新星 | 狂野六号,1675885123
2023-02-08 19:38:43,1675885123,AG***-69NA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1675885123
2023-02-08 19:38:44,1675885124,AZ***-3WTG,裂空武器箱,内格夫 | 飞羽,1675885124
2023-02-08 19:38:44,1675885124,AS***-3GNG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1675885124
2023-02-08 19:38:45,1675885125,A4***-W6GJ,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1675885125
2023-02-08 19:38:46,1675885126,A8***-XAVE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（全息）| 2022年里约热内卢锦标赛,1675885126
2023-02-08 19:38:46,1675885126,SJ***-FVHL,命悬一线武器箱,P2000 | 都市危机,1675885126
2023-02-08 19:38:47,1675885127,A4***-W6GJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675885127
2023-02-08 19:38:48,1675885128,ST***-UNFQ,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1675885128
2023-02-08 19:38:48,1675885128,SR***-WJSN,反冲武器箱,MAC-10 | 萌猴迷彩,1675885128
2023-02-08 19:38:49,1675885129,SA***-HWUC,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | kabal | 2022年安特卫普锦标赛,1675885129
2023-02-08 19:38:49,1675885129,A4***-W6GJ,命悬一线武器箱,R8 左轮手枪 | 稳,1675885129
2023-02-08 19:38:50,1675885130,S4***-R9PL,反冲武器箱,M249 | 闹市区,1675885130
2023-02-08 19:38:50,1675885130,SW***-MCXE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1675885130
2023-02-08 19:38:50,1675885130,S2***-VZHG,命悬一线武器箱,P2000 | 都市危机,1675885130
2023-02-08 19:38:51,1675885131,A4***-W6GJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675885131
2023-02-08 19:38:52,1675885132,AS***-3GNG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1675885132
2023-02-08 19:38:53,1675885133,A4***-W6GJ,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1675885133
2023-02-08 19:38:53,1675885133,SX***-ZKFC,蛇噬武器箱,格洛克 18 型 | 一目了然,1675885133
2023-02-08 19:38:54,1675885134,SB***-VMDC,光谱 2 号武器箱,PP-野牛 | 买定离手,1675885134
2023-02-08 19:38:54,1675885134,AF***-JBQJ,反冲武器箱,M4A4 | 透明弹匣,1675885134
2023-02-08 19:38:55,1675885135,A4***-W6GJ,命悬一线武器箱,内格夫 | 狮子鱼,1675885135
2023-02-08 19:38:56,1675885136,AC***-R5NA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | stavn（闪耀）| 2022年里约热内卢锦标赛,1675885136
2023-02-08 19:38:57,1675885137,A4***-W6GJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675885137
2023-02-08 19:38:57,1675885137,SG***-SVSN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1675885137
2023-02-08 19:38:59,1675885139,A4***-W6GJ,命悬一线武器箱,MP9 | 黑砂,1675885139
2023-02-08 19:38:59,1675885139,SW***-MCXE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675885139
2023-02-08 19:38:59,1675885139,SJ***-FVHL,命悬一线武器箱,SG 553 | 阿罗哈,1675885139
2023-02-08 19:39:00,1675885140,AS***-3GNG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675885140
2023-02-08 19:39:00,1675885140,ST***-UNFQ,“头号特训”武器箱,Tec-9 | 破铜烂铁,1675885140
2023-02-08 19:39:01,1675885141,AA***-GMNQ,裂空武器箱,XM1014 | 埋葬之影,1675885141
2023-02-08 19:39:01,1675885141,SR***-WJSN,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1675885141
2023-02-08 19:39:01,1675885141,SY***-L7WG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1675885141
2023-02-08 19:39:01,1675885141,AN***-TZHN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1675885141
2023-02-08 19:39:01,1675885141,A4***-W6GJ,命悬一线武器箱,R8 左轮手枪 | 稳,1675885141
2023-02-08 19:39:02,1675885142,AC***-R5NA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | refrezh | 2022年里约热内卢锦标赛,1675885142
2023-02-08 19:39:02,1675885142,S4***-R9PL,反冲武器箱,M4A4 | 透明弹匣,1675885142
2023-02-08 19:39:03,1675885143,S2***-VZHG,命悬一线武器箱,MAG-7 | SWAG-7,1675885143
2023-02-08 19:39:03,1675885143,A4***-W6GJ,命悬一线武器箱,FN57 | 焰色反应,1675885143
2023-02-08 19:39:05,1675885145,A4***-W6GJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675885145
2023-02-08 19:39:05,1675885145,AA***-E5QN,蛇噬武器箱,内格夫 | 橙灰之名,1675885145
2023-02-08 19:39:05,1675885145,SA***-HWUC,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | luken | 2022年安特卫普锦标赛,1675885145
2023-02-08 19:39:05,1675885145,AT***-KHVL,命悬一线武器箱,内格夫 | 狮子鱼,1675885145
2023-02-08 19:39:06,1675885146,SG***-SVSN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1675885146
2023-02-08 19:39:06,1675885146,A2***-9ARG,“头号特训”武器箱,Tec-9 | 破铜烂铁,1675885146
2023-02-08 19:39:07,1675885147,AS***-3GNG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1675885147
2023-02-08 19:39:07,1675885147,A4***-W6GJ,命悬一线武器箱,FN57 | 焰色反应,1675885147
2023-02-08 19:39:07,1675885147,SD***-6DQE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675885147
2023-02-08 19:39:08,1675885148,SD***-2LUQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1675885148
2023-02-08 19:39:08,1675885148,SW***-MCXE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1675885148
2023-02-08 19:39:09,1675885149,A4***-W6GJ,命悬一线武器箱,FN57 | 焰色反应,1675885149
2023-02-08 19:39:09,1675885149,AN***-AGNQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1675885149
2023-02-08 19:39:11,1675885151,A4***-W6GJ,命悬一线武器箱,FN57 | 焰色反应,1675885151
2023-02-08 19:39:11,1675885151,SJ***-FVHL,命悬一线武器箱,SG 553 | 阿罗哈,1675885151
2023-02-08 19:39:13,1675885153,ST***-UNFQ,“头号特训”武器箱,Tec-9 | 破铜烂铁,1675885153
2023-02-08 19:39:13,1675885153,A4***-W6GJ,命悬一线武器箱,FN57 | 焰色反应,1675885153
2023-02-08 19:39:14,1675885154,SR***-WJSN,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1675885154
2023-02-08 19:39:15,1675885155,SX***-ZKFC,蛇噬武器箱,UMP-45 | 动摇,1675885155
2023-02-08 19:39:15,1675885155,A4***-W6GJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675885155
2023-02-08 19:39:15,1675885155,SG***-SVSN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675885155
2023-02-08 19:39:15,1675885155,S2***-VZHG,命悬一线武器箱,MP9 | 黑砂,1675885155
2023-02-08 19:39:15,1675885155,S4***-R9PL,反冲武器箱,内格夫 | 丢把枪,1675885155
2023-02-08 19:39:16,1675885156,SW***-MCXE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675885156
2023-02-08 19:39:17,1675885157,AN***-7YUA,反冲武器箱,UMP-45（StatTrak™） | 路障,1675885157
2023-02-08 19:39:17,1675885157,A4***-W6GJ,命悬一线武器箱,R8 左轮手枪 | 稳,1675885157
2023-02-08 19:39:17,1675885157,AS***-3GNG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1675885157
2023-02-08 19:39:18,1675885158,SA***-HWUC,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | Patsi | 2022年安特卫普锦标赛,1675885158
2023-02-08 19:39:19,1675885159,SY***-L7WG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1675885159
2023-02-08 19:39:19,1675885159,A4***-W6GJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675885159
2023-02-08 19:39:19,1675885159,AZ***-3WTG,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1675885159
2023-02-08 19:39:20,1675885160,SD***-X4WG,梦魇武器箱,MAG-7 | 先见之明,1675885160
2023-02-08 19:39:20,1675885160,SD***-6DQE,命悬一线武器箱,MP9 | 黑砂,1675885160
2023-02-08 19:39:21,1675885161,A4***-W6GJ,命悬一线武器箱,MP9 | 黑砂,1675885161
2023-02-08 19:39:21,1675885161,A8***-XAVE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1675885161
2023-02-08 19:39:23,1675885163,A4***-W6GJ,命悬一线武器箱,R8 左轮手枪 | 稳,1675885163
2023-02-08 19:39:23,1675885163,SJ***-FVHL,命悬一线武器箱,R8 左轮手枪 | 稳,1675885163
2023-02-08 19:39:24,1675885164,AN***-TZHN,梦魇武器箱,XM1014 | 行尸攻势,1675885164
2023-02-08 19:39:25,1675885165,A4***-W6GJ,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1675885165
2023-02-08 19:39:25,1675885165,SW***-MCXE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675885165
2023-02-08 19:39:25,1675885165,ST***-UNFQ,“头号特训”武器箱,截短霰弹枪 | 黑砂,1675885165
2023-02-08 19:39:26,1675885166,SD***-2LUQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（闪耀，冠军） | 2022年安特卫普锦标赛,1675885166
2023-02-08 19:39:27,1675885167,A4***-W6GJ,命悬一线武器箱,MP9 | 黑砂,1675885167
2023-02-08 19:39:28,1675885168,S2***-VZHG,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675885168
2023-02-08 19:39:28,1675885168,SA***-HWUC,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | Calyx | 2022年安特卫普锦标赛,1675885168
2023-02-08 19:39:29,1675885169,SR***-WJSN,反冲武器箱,SG 553 | 青龙,1675885169
2023-02-08 19:39:29,1675885169,A4***-W6GJ,命悬一线武器箱,R8 左轮手枪 | 稳,1675885169
2023-02-08 19:39:31,1675885171,SX***-ZKFC,蛇噬武器箱,SG 553 | 重金属摇滚,1675885171
2023-02-08 19:39:31,1675885171,A4***-W6GJ,命悬一线武器箱,R8 左轮手枪 | 稳,1675885171
2023-02-08 19:39:32,1675885172,AS***-3GNG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1675885172
2023-02-08 19:39:33,1675885173,A4***-W6GJ,命悬一线武器箱,FN57 | 焰色反应,1675885173
2023-02-08 19:39:33,1675885173,AG***-69NA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1675885173
2023-02-08 19:39:33,1675885173,SW***-MCXE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1675885173
2023-02-08 19:39:34,1675885174,SD***-X4WG,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1675885174
2023-02-08 19:39:34,1675885174,SJ***-FVHL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675885174
2023-02-08 19:39:35,1675885175,A4***-W6GJ,命悬一线武器箱,MP7 | 血腥运动,1675885175
2023-02-08 19:39:36,1675885176,SD***-6DQE,命悬一线武器箱,R8 左轮手枪 | 稳,1675885176
2023-02-08 19:39:36,1675885176,SY***-L7WG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1675885176
2023-02-08 19:39:37,1675885177,A4***-W6GJ,命悬一线武器箱,SG 553 | 阿罗哈,1675885177
2023-02-08 19:39:38,1675885178,ST***-UNFQ,“头号特训”武器箱,M4A4 | 镁元素,1675885178
2023-02-08 19:39:38,1675885178,AD***-3QVG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere（全息）| 2022年里约热内卢锦标赛,1675885178
2023-02-08 19:39:39,1675885179,A4***-W6GJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675885179
2023-02-08 19:39:40,1675885180,S2***-VZHG,命悬一线武器箱,SG 553 | 阿罗哈,1675885180
2023-02-08 19:39:41,1675885181,AT***-KHVL,裂空武器箱,P2000 | 盘根错节,1675885181
2023-02-08 19:39:41,1675885181,A4***-W6GJ,命悬一线武器箱,新星 | 狂野六号,1675885181
2023-02-08 19:39:41,1675885181,AA***-GMNQ,地平线武器箱,R8 左轮手枪 | 生存主义者,1675885181
2023-02-08 19:39:42,1675885182,AR***-4YVJ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1675885182
2023-02-08 19:39:42,1675885182,SE***-MEYL,2022年里约热内卢锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1675885182
2023-02-08 19:39:42,1675885182,SA***-HWUC,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | S1ren | 2022年安特卫普锦标赛,1675885182
2023-02-08 19:39:43,1675885183,A4***-W6GJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675885183
2023-02-08 19:39:43,1675885183,AK***-YTVJ,反冲武器箱,格洛克 18 型 | 冬季战术,1675885183
2023-02-08 19:39:43,1675885183,AN***-7YUA,反冲武器箱,R8 左轮手枪 | 疯狂老八,1675885183
2023-02-08 19:39:44,1675885184,AN***-TZHN,梦魇武器箱,截短霰弹枪 | 灵应牌,1675885184
2023-02-08 19:39:45,1675885185,A4***-W6GJ,命悬一线武器箱,P2000 | 都市危机,1675885185
2023-02-08 19:39:45,1675885185,SJ***-FVHL,命悬一线武器箱,SG 553 | 阿罗哈,1675885185
2023-02-08 19:39:46,1675885186,AG***-69NA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（闪耀，冠军）| 2022年里约热内卢锦标赛,1675885186
2023-02-08 19:39:46,1675885186,SX***-ZKFC,蛇噬武器箱,M249 | O.S.I.P.R.,1675885186
2023-02-08 19:39:46,1675885186,AQ***-49PE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675885186
2023-02-08 19:39:47,1675885187,SY***-L7WG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses（闪耀）| 2022年里约热内卢锦标赛,1675885187
2023-02-08 19:39:47,1675885187,A4***-W6GJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675885187
2023-02-08 19:39:50,1675885190,SR***-F5XJ,梦魇武器箱,MAC-10 | 坐牢,1675885190
2023-02-08 19:39:50,1675885190,A4***-W6GJ,命悬一线武器箱,R8 左轮手枪 | 稳,1675885190
2023-02-08 19:39:50,1675885190,ST***-UNFQ,“头号特训”武器箱,截短霰弹枪 | 黑砂,1675885190
2023-02-08 19:39:50,1675885190,SD***-6DQE,命悬一线武器箱,P2000 | 都市危机,1675885190
2023-02-08 19:39:51,1675885191,SE***-MEYL,2022年里约热内卢锦标赛荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1675885191
2023-02-08 19:39:53,1675885193,S2***-VZHG,命悬一线武器箱,FN57 | 焰色反应,1675885193
2023-02-08 19:39:53,1675885193,A4***-W6GJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675885193
2023-02-08 19:39:55,1675885195,A4***-W6GJ,命悬一线武器箱,SG 553 | 阿罗哈,1675885195
2023-02-08 19:39:57,1675885197,A4***-W6GJ,命悬一线武器箱,FN57 | 焰色反应,1675885197
2023-02-08 19:39:57,1675885197,AG***-69NA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1675885197
2023-02-08 19:39:59,1675885199,SD***-2LUQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1675885199
2023-02-08 19:39:59,1675885199,A4***-W6GJ,命悬一线武器箱,SG 553 | 阿罗哈,1675885199
2023-02-08 19:40:00,1675885200,SE***-MEYL,2022年里约热内卢锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1675885200
2023-02-08 19:40:01,1675885201,SX***-ZKFC,蛇噬武器箱,MAC-10 | 战争手柄,1675885201
2023-02-08 19:40:01,1675885201,A4***-W6GJ,命悬一线武器箱,MP9 | 黑砂,1675885201
2023-02-08 19:40:02,1675885202,SY***-L7WG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（金色）| 2022年里约热内卢锦标赛,1675885202
2023-02-08 19:40:03,1675885203,SJ***-FVHL,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1675885203
2023-02-08 19:40:03,1675885203,SE***-MEYL,2022年里约热内卢锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1675885203
2023-02-08 19:40:03,1675885203,ST***-UNFQ,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1675885203
2023-02-08 19:40:03,1675885203,A4***-W6GJ,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1675885203
2023-02-08 19:40:04,1675885204,SM***-K9TC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | b1t（闪耀）| 2022年里约热内卢锦标赛,1675885204
2023-02-08 19:40:04,1675885204,SD***-6DQE,命悬一线武器箱,MAG-7 | SWAG-7,1675885204
2023-02-08 19:40:05,1675885205,A4***-W6GJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675885205
2023-02-08 19:40:05,1675885205,S2***-VZHG,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675885205
2023-02-08 19:40:06,1675885206,SE***-MEYL,2022年里约热内卢锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1675885206
2023-02-08 19:40:07,1675885207,A4***-W6GJ,命悬一线武器箱,P2000 | 都市危机,1675885207
2023-02-08 19:40:08,1675885208,SE***-MEYL,2022年里约热内卢锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1675885208
2023-02-08 19:40:09,1675885209,AJ***-5JTL,“头号特训”武器箱,沙漠之鹰 | 机械工业,1675885209
2023-02-08 19:40:09,1675885209,A4***-W6GJ,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1675885209
2023-02-08 19:40:09,1675885209,SB***-VMDC,光谱 2 号武器箱,CZ75 | 战术高手,1675885209
2023-02-08 19:40:11,1675885211,SD***-2LUQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1675885211
2023-02-08 19:40:11,1675885211,S4***-UMSG,裂空武器箱,P90 | 集装箱,1675885211
2023-02-08 19:40:12,1675885212,A4***-W6GJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675885212
2023-02-08 19:40:13,1675885213,SM***-8AUG,反冲武器箱,法玛斯 | 喵喵36,1675885213
2023-02-08 19:40:14,1675885214,A4***-W6GJ,命悬一线武器箱,R8 左轮手枪 | 稳,1675885214
2023-02-08 19:40:14,1675885214,SJ***-FVHL,命悬一线武器箱,P2000 | 都市危机,1675885214
2023-02-08 19:49:09,1675885749,AN***-VLEN,命悬一线武器箱,R8 左轮手枪 | 稳,1675885749
2023-02-08 19:49:10,1675885750,SA***-WJEL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675885750
2023-02-08 19:49:10,1675885750,AT***-KHVL,梦魇武器箱,MAC-10 | 坐牢,1675885750
2023-02-08 19:49:11,1675885751,SC***-QCRJ,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1675885751
2023-02-08 19:49:14,1675885754,AE***-UJEN,反冲武器箱,格洛克 18 型 | 冬季战术,1675885754
2023-02-08 19:49:14,1675885754,SX***-ZKFC,蛇噬武器箱,新星 | 随风,1675885754
2023-02-08 19:49:14,1675885754,AA***-3MHC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1675885754
2023-02-08 19:49:15,1675885755,SY***-L7WG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1675885755
2023-02-08 19:49:16,1675885756,SJ***-FVHL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675885756
