datetime,timestamp,user,src,out,time
2023-02-02 22:12:46,1675375966,SG***-S8GL,命悬一线武器箱,MAG-7 | SWAG-7,1675375966
2023-02-02 22:12:48,1675375968,SZ***-AHSN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1675375968
2023-02-02 22:12:51,1675375971,SS***-96SC,反冲武器箱,M249 | 闹市区,1675375971
2023-02-02 22:12:51,1675375971,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders（闪耀）| 2022年里约热内卢锦标赛,1675375971
2023-02-02 22:12:51,1675375971,AD***-55RG,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1675375971
2023-02-02 22:12:53,1675375973,SC***-R9XJ,命悬一线武器箱,MAG-7 | SWAG-7,1675375973
2023-02-02 22:12:53,1675375973,AC***-XFFL,裂空武器箱,SG 553 | 锈蚀之刃,1675375973
2023-02-02 22:12:59,1675375979,SG***-S8GL,命悬一线武器箱,P2000 | 都市危机,1675375979
2023-02-02 22:13:00,1675375980,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1675375980
2023-02-02 22:13:00,1675375980,SP***-Y9VE,反冲武器箱,UMP-45 | 路障,1675375980
2023-02-02 22:13:03,1675375983,SS***-96SC,反冲武器箱,M4A4 | 透明弹匣,1675375983
2023-02-02 22:13:05,1675375985,AC***-XFFL,裂空武器箱,SSG 08（StatTrak™） | 主机001,1675375985
2023-02-02 22:13:08,1675375988,SC***-R9XJ,命悬一线武器箱,MP9 | 黑砂,1675375988
2023-02-02 22:13:09,1675375989,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1675375989
2023-02-02 22:13:11,1675375991,SG***-S8GL,命悬一线武器箱,R8 左轮手枪 | 稳,1675375991
2023-02-02 22:13:13,1675375993,SP***-Y9VE,反冲武器箱,M4A4 | 透明弹匣,1675375993
2023-02-02 22:13:14,1675375994,SS***-96SC,反冲武器箱,P250（StatTrak™） | 迷人幻象,1675375994
2023-02-02 22:13:17,1675375997,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1675375997
2023-02-02 22:13:21,1675376001,AD***-55RG,裂空武器箱,SSG 08 | 主机001,1675376001
2023-02-02 22:13:22,1675376002,SC***-R9XJ,命悬一线武器箱,P2000（StatTrak™） | 都市危机,1675376002
2023-02-02 22:13:23,1675376003,SG***-S8GL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675376003
2023-02-02 22:13:24,1675376004,S9***-LJYJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1675376004
2023-02-02 22:13:25,1675376005,A2***-G5QL,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1675376005
2023-02-02 22:13:25,1675376005,SY***-YPSN,地平线武器箱,AUG（StatTrak™） | 琥珀冲流,1675376005
2023-02-02 22:13:26,1675376006,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675376006
2023-02-02 22:13:29,1675376009,SS***-96SC,反冲武器箱,MAC-10 | 萌猴迷彩,1675376009
2023-02-02 22:13:33,1675376013,S9***-XCWA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | interz | 2022年里约热内卢锦标赛,1675376013
2023-02-02 22:13:33,1675376013,SP***-Y9VE,反冲武器箱,内格夫 | 丢把枪,1675376013
2023-02-02 22:13:34,1675376014,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1675376014
2023-02-02 22:13:35,1675376015,SC***-R9XJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675376015
2023-02-02 22:13:36,1675376016,SG***-S8GL,命悬一线武器箱,FN57 | 焰色反应,1675376016
2023-02-02 22:13:36,1675376016,SY***-UHYA,梦魇武器箱,截短霰弹枪 | 灵应牌,1675376016
2023-02-02 22:13:38,1675376018,SY***-YPSN,地平线武器箱,截短霰弹枪 | 吞噬,1675376018
2023-02-02 22:13:40,1675376020,SS***-96SC,反冲武器箱,MAC-10 | 萌猴迷彩,1675376020
2023-02-02 22:13:42,1675376022,AZ***-JGXA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sinnopsyy（闪耀） | 2022年里约热内卢锦标赛,1675376022
2023-02-02 22:13:42,1675376022,AD***-55RG,裂空武器箱,P90（StatTrak™） | 集装箱,1675376022
2023-02-02 22:13:43,1675376023,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1675376023
2023-02-02 22:13:45,1675376025,AN***-YLHQ,梦魇武器箱,MAC-10 | 坐牢,1675376025
2023-02-02 22:13:45,1675376025,AQ***-PGTN,反冲武器箱,截短霰弹枪 | 么么,1675376025
2023-02-02 22:13:49,1675376029,SC***-R9XJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675376029
2023-02-02 22:13:51,1675376031,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675376031
2023-02-02 22:13:52,1675376032,AR***-ZGTA,蛇噬武器箱,AK-47 | 墨岩,1675376032
2023-02-02 22:13:52,1675376032,SS***-96SC,反冲武器箱,内格夫 | 丢把枪,1675376032
2023-02-02 22:13:57,1675376037,AN***-YLHQ,梦魇武器箱,P2000（StatTrak™） | 升天,1675376037
2023-02-02 22:13:59,1675376039,SP***-Y9VE,反冲武器箱,内格夫 | 丢把枪,1675376039
2023-02-02 22:14:00,1675376040,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年里约热内卢锦标赛,1675376040
2023-02-02 22:14:01,1675376041,SC***-R9XJ,命悬一线武器箱,R8 左轮手枪 | 稳,1675376041
2023-02-02 22:14:03,1675376043,AQ***-PGTN,棱彩2号武器箱,截短霰弹枪 | 启示录,1675376043
2023-02-02 22:14:04,1675376044,SS***-96SC,反冲武器箱,M4A4 | 透明弹匣,1675376044
2023-02-02 22:14:08,1675376048,A6***-FVTA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1675376048
2023-02-02 22:14:09,1675376049,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1675376049
2023-02-02 22:14:10,1675376050,AN***-YLHQ,梦魇武器箱,P2000（StatTrak™） | 升天,1675376050
2023-02-02 22:14:11,1675376051,SP***-Y9VE,反冲武器箱,SG 553 | 青龙,1675376051
2023-02-02 22:14:16,1675376056,SS***-96SC,反冲武器箱,M4A4 | 透明弹匣,1675376056
2023-02-02 22:14:18,1675376058,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1675376058
2023-02-02 22:14:21,1675376061,AC***-XFFL,蛇噬武器箱,SG 553 | 重金属摇滚,1675376061
2023-02-02 22:14:22,1675376062,AN***-YLHQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1675376062
2023-02-02 22:14:23,1675376063,SY***-YPSN,地平线武器箱,Tec-9 | 蛇-9,1675376063
2023-02-02 22:14:24,1675376064,SP***-Y9VE,反冲武器箱,AK-47 | 可燃冰,1675376064
2023-02-02 22:14:26,1675376066,SD***-7NSA,反冲武器箱,加利尔 AR | 毁灭者,1675376066
2023-02-02 22:14:27,1675376067,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1675376067
2023-02-02 22:14:28,1675376068,SS***-96SC,反冲武器箱,SG 553（StatTrak™） | 青龙,1675376068
2023-02-02 22:14:35,1675376075,AN***-YLHQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1675376075
2023-02-02 22:14:36,1675376076,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1675376076
2023-02-02 22:14:38,1675376078,AC***-XFFL,蛇噬武器箱,CZ75 | 短趾雕,1675376078
2023-02-02 22:14:40,1675376080,SP***-Y9VE,反冲武器箱,MAC-10 | 萌猴迷彩,1675376080
2023-02-02 22:14:42,1675376082,SS***-96SC,反冲武器箱,UMP-45 | 路障,1675376082
2023-02-02 22:14:44,1675376084,SD***-7NSA,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1675376084
2023-02-02 22:14:45,1675376085,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1675376085
2023-02-02 22:14:46,1675376086,A9***-2UVC,梦魇武器箱,MP5-SD | 小小噩梦,1675376086
2023-02-02 22:14:47,1675376087,SX***-D7QJ,裂空武器箱,格洛克 18 型 | 摩登时代,1675376087
2023-02-02 22:14:47,1675376087,AN***-YLHQ,梦魇武器箱,MAG-7 | 先见之明,1675376087
2023-02-02 22:14:53,1675376093,SS***-96SC,反冲武器箱,MAC-10 | 萌猴迷彩,1675376093
2023-02-02 22:14:53,1675376093,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1675376093
2023-02-02 22:14:54,1675376094,SP***-Y9VE,反冲武器箱,法玛斯 | 喵喵36,1675376094
2023-02-02 22:14:56,1675376096,S5***-YNVA,反冲武器箱,格洛克 18 型 | 冬季战术,1675376096
2023-02-02 22:14:57,1675376097,AC***-XFFL,蛇噬武器箱,M249 | O.S.I.P.R.,1675376097
2023-02-02 22:14:58,1675376098,SY***-YPSN,地平线武器箱,双持贝瑞塔 | 碎片,1675376098
2023-02-02 22:14:58,1675376098,AB***-STXC,裂空武器箱,SSG 08（StatTrak™） | 主机001,1675376098
2023-02-02 22:15:00,1675376100,AN***-YLHQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1675376100
2023-02-02 22:15:02,1675376102,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（闪耀）| 2022年里约热内卢锦标赛,1675376102
2023-02-02 22:15:04,1675376104,SX***-D7QJ,裂空武器箱,P250 | 卡带,1675376104
2023-02-02 22:15:05,1675376105,SS***-96SC,反冲武器箱,加利尔 AR | 毁灭者,1675376105
2023-02-02 22:15:07,1675376107,SD***-7NSA,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1675376107
2023-02-02 22:15:10,1675376110,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders（闪耀）| 2022年里约热内卢锦标赛,1675376110
2023-02-02 22:15:11,1675376111,SY***-YPSN,地平线武器箱,R8 左轮手枪（StatTrak™） | 生存主义者,1675376111
2023-02-02 22:15:12,1675376112,AN***-YLHQ,梦魇武器箱,MAC-10 | 坐牢,1675376112
2023-02-02 22:15:14,1675376114,SP***-Y9VE,反冲武器箱,MAC-10 | 萌猴迷彩,1675376114
2023-02-02 22:15:17,1675376117,SS***-96SC,反冲武器箱,双持贝瑞塔 | 食人花,1675376117
2023-02-02 22:15:17,1675376117,SY***-UHYA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1675376117
2023-02-02 22:15:19,1675376119,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675376119
2023-02-02 22:15:19,1675376119,AC***-XFFL,反冲武器箱,P90 | 给爷冲,1675376119
2023-02-02 22:15:25,1675376125,AN***-YLHQ,梦魇武器箱,FN57 | 涂鸦潦草,1675376125
2023-02-02 22:15:25,1675376125,SP***-Y9VE,反冲武器箱,UMP-45 | 路障,1675376125
2023-02-02 22:15:29,1675376129,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675376129
2023-02-02 22:15:29,1675376129,SS***-96SC,反冲武器箱,加利尔 AR | 毁灭者,1675376129
2023-02-02 22:15:36,1675376136,SY***-UHYA,梦魇武器箱,MP5-SD | 小小噩梦,1675376136
2023-02-02 22:15:37,1675376137,AN***-YLHQ,梦魇武器箱,MP5-SD | 小小噩梦,1675376137
2023-02-02 22:15:38,1675376138,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1675376138
2023-02-02 22:15:40,1675376140,AC***-XFFL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675376140
2023-02-02 22:15:40,1675376140,SS***-96SC,反冲武器箱,内格夫 | 丢把枪,1675376140
2023-02-02 22:15:47,1675376147,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1675376147
2023-02-02 22:15:50,1675376150,AN***-YLHQ,梦魇武器箱,FN57 | 涂鸦潦草,1675376150
2023-02-02 22:15:52,1675376152,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1675376152
2023-02-02 22:15:52,1675376152,SS***-96SC,反冲武器箱,MAC-10 | 萌猴迷彩,1675376152
2023-02-02 22:15:56,1675376156,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1675376156
2023-02-02 22:16:01,1675376161,S7***-F8AE,反冲武器箱,格洛克 18 型 | 冬季战术,1675376161
2023-02-02 22:16:01,1675376161,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1675376161
2023-02-02 22:16:02,1675376162,AN***-YLHQ,梦魇武器箱,FN57 | 涂鸦潦草,1675376162
2023-02-02 22:16:04,1675376164,SS***-96SC,反冲武器箱,M4A4 | 透明弹匣,1675376164
2023-02-02 22:16:05,1675376165,AE***-Z3SG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1675376165
2023-02-02 22:16:05,1675376165,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1675376165
2023-02-02 22:16:10,1675376170,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1675376170
2023-02-02 22:16:14,1675376174,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年里约热内卢锦标赛,1675376174
2023-02-02 22:16:14,1675376174,AN***-YLHQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1675376174
2023-02-02 22:16:16,1675376176,SP***-Y9VE,反冲武器箱,加利尔 AR | 毁灭者,1675376176
2023-02-02 22:16:16,1675376176,SS***-96SC,反冲武器箱,M249 | 闹市区,1675376176
2023-02-02 22:16:19,1675376179,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1675376179
2023-02-02 22:16:20,1675376180,S2***-FHVQ,梦魇武器箱,MP5-SD | 小小噩梦,1675376180
2023-02-02 22:16:23,1675376183,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675376183
2023-02-02 22:16:27,1675376187,AN***-YLHQ,梦魇武器箱,MP5-SD | 小小噩梦,1675376187
2023-02-02 22:16:27,1675376187,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1675376187
2023-02-02 22:16:28,1675376188,SS***-96SC,反冲武器箱,法玛斯 | 喵喵36,1675376188
2023-02-02 22:16:30,1675376190,SP***-Y9VE,反冲武器箱,加利尔 AR | 毁灭者,1675376190
2023-02-02 22:16:31,1675376191,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1675376191
2023-02-02 22:16:33,1675376193,AE***-Z3SG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675376193
2023-02-02 22:16:36,1675376196,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675376196
2023-02-02 22:16:39,1675376199,SS***-96SC,反冲武器箱,加利尔 AR | 毁灭者,1675376199
2023-02-02 22:16:39,1675376199,AN***-YLHQ,梦魇武器箱,MP5-SD | 小小噩梦,1675376199
2023-02-02 22:16:39,1675376199,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1675376199
2023-02-02 22:16:41,1675376201,SY***-YPSN,地平线武器箱,MP9 | 毛细血管,1675376201
2023-02-02 22:16:43,1675376203,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1675376203
2023-02-02 22:16:45,1675376205,SP***-Y9VE,反冲武器箱,格洛克 18 型 | 冬季战术,1675376205
2023-02-02 22:16:46,1675376206,AC***-XFFL,命悬一线武器箱,SG 553 | 阿罗哈,1675376206
2023-02-02 22:16:46,1675376206,S2***-Q4QG,反冲武器箱,加利尔 AR | 毁灭者,1675376206
2023-02-02 22:16:48,1675376208,AC***-CZYQ,梦魇武器箱,M4A1 消音型 | 夜无眠,1675376208
2023-02-02 22:16:48,1675376208,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1675376208
2023-02-02 22:16:51,1675376211,SS***-96SC,反冲武器箱,内格夫 | 丢把枪,1675376211
2023-02-02 22:16:52,1675376212,AN***-YLHQ,梦魇武器箱,PP-野牛 | 太空猫,1675376212
2023-02-02 22:16:56,1675376216,AE***-Z3SG,命悬一线武器箱,MAG-7 | SWAG-7,1675376216
2023-02-02 22:16:56,1675376216,SX***-2YPL,棱彩2号武器箱,AUG | 汤姆猫,1675376216
2023-02-02 22:17:02,1675376222,SY***-UHYA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1675376222
2023-02-02 22:17:02,1675376222,SS***-96SC,反冲武器箱,内格夫 | 丢把枪,1675376222
2023-02-02 22:17:03,1675376223,SP***-Y9VE,反冲武器箱,法玛斯 | 喵喵36,1675376223
2023-02-02 22:17:04,1675376224,AN***-YLHQ,梦魇武器箱,XM1014 | 行尸攻势,1675376224
2023-02-02 22:17:08,1675376228,SX***-D7QJ,裂空武器箱,内格夫 | 飞羽,1675376228
2023-02-02 22:17:14,1675376234,SS***-96SC,反冲武器箱,UMP-45 | 路障,1675376234
2023-02-02 22:17:15,1675376235,SP***-Y9VE,反冲武器箱,法玛斯 | 喵喵36,1675376235
2023-02-02 22:17:17,1675376237,AN***-YLHQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1675376237
2023-02-02 22:17:18,1675376238,S8***-7KRJ,梦魇武器箱,G3SG1 | 梦之林地,1675376238
2023-02-02 22:17:20,1675376240,SY***-UHYA,梦魇武器箱,XM1014 | 行尸攻势,1675376240
2023-02-02 22:17:26,1675376246,SS***-96SC,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1675376246
2023-02-02 22:17:29,1675376249,AN***-YLHQ,梦魇武器箱,MAC-10 | 坐牢,1675376249
2023-02-02 22:17:38,1675376258,SY***-YPSN,地平线武器箱,双持贝瑞塔 | 碎片,1675376258
2023-02-02 22:17:39,1675376259,SS***-96SC,反冲武器箱,AK-47 | 可燃冰,1675376259
2023-02-02 22:17:41,1675376261,SP***-Y9VE,反冲武器箱,内格夫 | 丢把枪,1675376261
2023-02-02 22:17:42,1675376262,AN***-YLHQ,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1675376262
2023-02-02 22:17:42,1675376262,AT***-Z4FE,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1675376262
2023-02-02 22:17:43,1675376263,S2***-Q4QG,裂空武器箱,SSG 08 | 主机001,1675376263
2023-02-02 22:17:48,1675376268,S8***-A3RL,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1675376268
2023-02-02 22:17:51,1675376271,SS***-96SC,反冲武器箱,M4A4 | 透明弹匣,1675376271
2023-02-02 22:17:51,1675376271,AE***-Q2GN,地平线武器箱,Tec-9 | 蛇-9,1675376271
2023-02-02 22:17:55,1675376275,AT***-Z4FE,梦魇武器箱,MP7 | 幽幻深渊,1675376275
2023-02-02 22:17:57,1675376277,SP***-Y9VE,反冲武器箱,法玛斯 | 喵喵36,1675376277
2023-02-02 22:18:01,1675376281,S8***-A3RL,2020 RMR 挑战组战队胶囊,印花 | Fnatic | 2020 RMR,1675376281
2023-02-02 22:18:03,1675376283,SS***-96SC,反冲武器箱,内格夫 | 丢把枪,1675376283
2023-02-02 22:18:07,1675376287,AT***-Z4FE,梦魇武器箱,MP5-SD | 小小噩梦,1675376287
2023-02-02 22:18:08,1675376288,SP***-Y9VE,反冲武器箱,M4A4 | 透明弹匣,1675376288
2023-02-02 22:18:09,1675376289,SY***-YPSN,地平线武器箱,双持贝瑞塔 | 碎片,1675376289
2023-02-02 22:18:10,1675376290,AB***-TJCC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1675376290
2023-02-02 22:18:10,1675376290,SG***-S8GL,光谱 2 号武器箱,AUG | 三角战术,1675376290
2023-02-02 22:18:13,1675376293,S8***-A3RL,2020 RMR 挑战组战队胶囊,印花 | Fnatic（全息）| 2020 RMR,1675376293
2023-02-02 22:18:13,1675376293,AE***-Q2GN,地平线武器箱,截短霰弹枪 | 吞噬,1675376293
2023-02-02 22:18:14,1675376294,AE***-Z3SG,命悬一线武器箱,UMP-45（StatTrak™） | 白狼,1675376294
2023-02-02 22:18:14,1675376294,SS***-96SC,反冲武器箱,UMP-45 | 路障,1675376294
2023-02-02 22:18:20,1675376300,AT***-Z4FE,梦魇武器箱,XM1014 | 行尸攻势,1675376300
2023-02-02 22:18:20,1675376300,SP***-Y9VE,反冲武器箱,M249 | 闹市区,1675376300
2023-02-02 22:18:21,1675376301,SY***-YPSN,地平线武器箱,格洛克 18 型 | 战鹰,1675376301
2023-02-02 22:18:22,1675376302,AB***-TJCC,命悬一线武器箱,MP9 | 黑砂,1675376302
2023-02-02 22:18:23,1675376303,SG***-S8GL,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1675376303
2023-02-02 22:18:26,1675376306,SS***-96SC,反冲武器箱,加利尔 AR | 毁灭者,1675376306
2023-02-02 22:18:31,1675376311,SX***-2YPL,棱彩2号武器箱,AUG | 汤姆猫,1675376311
2023-02-02 22:18:32,1675376312,S8***-A3RL,2020 RMR 挑战组战队胶囊,印花 | Astralis | 2020 RMR,1675376312
2023-02-02 22:18:32,1675376312,AT***-Z4FE,梦魇武器箱,XM1014 | 行尸攻势,1675376312
2023-02-02 22:18:34,1675376314,AE***-Z3SG,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1675376314
2023-02-02 22:18:35,1675376315,SP***-Y9VE,反冲武器箱,UMP-45 | 路障,1675376315
2023-02-02 22:18:35,1675376315,SE***-SRVL,梦魇武器箱,MAC-10 | 坐牢,1675376315
2023-02-02 22:18:35,1675376315,SG***-S8GL,光谱 2 号武器箱,MAC-10 | 海洋,1675376315
2023-02-02 22:18:37,1675376317,SS***-96SC,反冲武器箱,M4A4 | 透明弹匣,1675376317
2023-02-02 22:18:39,1675376319,SQ***-XHZA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675376319
2023-02-02 22:18:41,1675376321,AE***-Q2GN,蛇噬武器箱,MAC-10 | 战争手柄,1675376321
