datetime,timestamp,user,src,out,time
2023-01-17 19:57:31,1673985451,SR***-Q6ZJ,梦魇武器箱,FN57 | 涂鸦潦草,1673985451
2023-01-17 19:57:31,1673985451,SG***-B3RJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,G3SG1（纪念品） | 碧藤青翠,1673985451
2023-01-17 19:57:31,1673985451,AF***-GZNJ,反冲武器箱,内格夫 | 丢把枪,1673985451
2023-01-17 19:57:31,1673985451,SH***-GAQQ,命悬一线武器箱,FN57 | 焰色反应,1673985451
2023-01-17 19:57:35,1673985455,AL***-TAHN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673985455
2023-01-17 19:57:35,1673985455,AP***-A5PL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | es3tag | 2022年里约热内卢锦标赛,1673985455
2023-01-17 19:57:37,1673985457,AM***-HCXJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1673985457
2023-01-17 19:57:37,1673985457,AZ***-L9SL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1673985457
2023-01-17 19:57:38,1673985458,SC***-H5WQ,梦魇武器箱,P2000（StatTrak™） | 升天,1673985458
2023-01-17 19:57:43,1673985463,AM***-UQHQ,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1673985463
2023-01-17 19:57:43,1673985463,SL***-V4GE,手套武器箱,P2000 | 草皮,1673985463
2023-01-17 19:57:43,1673985463,SR***-Q6ZJ,梦魇武器箱,P2000 | 升天,1673985463
2023-01-17 19:57:43,1673985463,SU***-PVTE,蛇噬武器箱,格洛克 18 型 | 一目了然,1673985463
2023-01-17 19:57:43,1673985463,SA***-SMEQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673985463
2023-01-17 19:57:45,1673985465,SH***-GAQQ,命悬一线武器箱,P2000 | 都市危机,1673985465
2023-01-17 19:57:45,1673985465,AP***-A5PL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Aleksib | 2022年里约热内卢锦标赛,1673985465
2023-01-17 19:57:47,1673985467,AL***-TAHN,命悬一线武器箱,P2000 | 都市危机,1673985467
2023-01-17 19:57:50,1673985470,AU***-TWEL,梦魇武器箱,截短霰弹枪 | 灵应牌,1673985470
2023-01-17 19:57:53,1673985473,AM***-HCXJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1673985473
2023-01-17 19:57:55,1673985475,AP***-A5PL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sjuush（金色）| 2022年里约热内卢锦标赛,1673985475
2023-01-17 19:57:55,1673985475,SR***-Q6ZJ,梦魇武器箱,M4A1 消音型 | 夜无眠,1673985475
2023-01-17 19:57:55,1673985475,AM***-UQHQ,光谱 2 号武器箱,SG 553 | 幻影,1673985475
2023-01-17 19:57:55,1673985475,SL***-V4GE,手套武器箱,格洛克 18 型 | 铁之作,1673985475
2023-01-17 19:57:56,1673985476,SZ***-R6YN,梦魇武器箱,P2000 | 升天,1673985476
2023-01-17 19:57:56,1673985476,SA***-SMEQ,梦魇武器箱,M4A1 消音型 | 夜无眠,1673985476
2023-01-17 19:57:57,1673985477,SH***-GAQQ,命悬一线武器箱,P2000 | 都市危机,1673985477
2023-01-17 19:58:00,1673985480,AL***-TAHN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673985480
2023-01-17 19:58:01,1673985481,S5***-PPSN,决策大师音乐盒集,音乐盒 | Austin Wintory - 巴克拉姆,1673985481
2023-01-17 19:58:02,1673985482,A2***-K9TN,反冲武器箱,法玛斯 | 喵喵36,1673985482
2023-01-17 19:58:03,1673985483,AU***-TWEL,命悬一线武器箱,格洛克 18 型 | 城里的月光,1673985483
2023-01-17 19:58:03,1673985483,AF***-RVTN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | refrezh | 2022年里约热内卢锦标赛,1673985483
2023-01-17 19:58:07,1673985487,SR***-Q6ZJ,梦魇武器箱,G3SG1 | 梦之林地,1673985487
2023-01-17 19:58:08,1673985488,AP***-A5PL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | NAF | 2022年里约热内卢锦标赛,1673985488
2023-01-17 19:58:08,1673985488,AM***-UQHQ,光谱 2 号武器箱,G3SG1（StatTrak™） | 猎人,1673985488
2023-01-17 19:58:08,1673985488,SL***-V4GE,手套武器箱,G3SG1 | 毒刺,1673985488
2023-01-17 19:58:08,1673985488,SA***-SMEQ,梦魇武器箱,P2000（StatTrak™） | 升天,1673985488
2023-01-17 19:58:10,1673985490,AM***-HCXJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1673985490
2023-01-17 19:58:12,1673985492,AL***-TAHN,命悬一线武器箱,FN57 | 焰色反应,1673985492
2023-01-17 19:58:13,1673985493,A2***-K9TN,反冲武器箱,UMP-45 | 路障,1673985493
2023-01-17 19:58:13,1673985493,SH***-GAQQ,命悬一线武器箱,FN57 | 焰色反应,1673985493
2023-01-17 19:58:15,1673985495,AF***-RVTN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | NAF | 2022年里约热内卢锦标赛,1673985495
2023-01-17 19:58:15,1673985495,AU***-TWEL,命悬一线武器箱,MP9 | 黑砂,1673985495
2023-01-17 19:58:17,1673985497,SR***-Q6ZJ,梦魇武器箱,MAC-10 | 坐牢,1673985497
2023-01-17 19:58:18,1673985498,SJ***-27TE,反冲武器箱,MAC-10 | 萌猴迷彩,1673985498
2023-01-17 19:58:20,1673985500,AM***-UQHQ,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1673985500
2023-01-17 19:58:20,1673985500,SL***-V4GE,手套武器箱,CZ75 | 聚合物,1673985500
2023-01-17 19:58:21,1673985501,SA***-SMEQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673985501
2023-01-17 19:58:24,1673985504,A8***-NFQG,光谱武器箱,FN57 | 毛细血管,1673985504
2023-01-17 19:58:25,1673985505,AL***-TAHN,命悬一线武器箱,格洛克 18 型 | 城里的月光,1673985505
2023-01-17 19:58:26,1673985506,AF***-RVTN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Dycha（闪耀）| 2022年里约热内卢锦标赛,1673985506
2023-01-17 19:58:27,1673985507,AJ***-ECXN,CS:GO 10周年印花胶囊,印花 | 痛苦列车（全息）,1673985507
2023-01-17 19:58:27,1673985507,SR***-Q6ZJ,梦魇武器箱,FN57 | 涂鸦潦草,1673985507
2023-01-17 19:58:29,1673985509,A2***-K9TN,反冲武器箱,M4A4 | 透明弹匣,1673985509
2023-01-17 19:58:30,1673985510,SW***-CRSJ,光谱武器箱,SCAR-20 | 蓝图,1673985510
2023-01-17 19:58:30,1673985510,AF***-GZNJ,命悬一线武器箱,MP9 | 黑砂,1673985510
2023-01-17 19:58:32,1673985512,S8***-V5SJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ（闪耀）| 2022年里约热内卢锦标赛,1673985512
2023-01-17 19:58:33,1673985513,AM***-UQHQ,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1673985513
2023-01-17 19:58:33,1673985513,SL***-V4GE,手套武器箱,加利尔 AR | 黑砂,1673985513
2023-01-17 19:58:33,1673985513,SA***-SMEQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673985513
2023-01-17 19:58:33,1673985513,AU***-TWEL,命悬一线武器箱,R8 左轮手枪 | 稳,1673985513
2023-01-17 19:58:34,1673985514,SJ***-27TE,反冲武器箱,M4A4 | 透明弹匣,1673985514
2023-01-17 19:58:35,1673985515,SC***-5NNN,反冲武器箱,格洛克 18 型 | 冬季战术,1673985515
2023-01-17 19:58:36,1673985516,AM***-HCXJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis | 2022年安特卫普锦标赛,1673985516
2023-01-17 19:58:37,1673985517,AL***-TAHN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673985517
2023-01-17 19:58:37,1673985517,SH***-GAQQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673985517
2023-01-17 19:58:38,1673985518,AF***-RVTN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | maden | 2022年里约热内卢锦标赛,1673985518
2023-01-17 19:58:42,1673985522,SX***-9WSA,作战室印花胶囊,印花 | CT快跑,1673985522
2023-01-17 19:58:43,1673985523,A2***-K9TN,反冲武器箱,法玛斯 | 喵喵36,1673985523
2023-01-17 19:58:44,1673985524,S8***-V5SJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（全息）| 2022年里约热内卢锦标赛,1673985524
2023-01-17 19:58:45,1673985525,SC***-H5WQ,反冲武器箱,法玛斯 | 喵喵36,1673985525
2023-01-17 19:58:45,1673985525,AM***-UQHQ,光谱 2 号武器箱,AUG（StatTrak™） | 三角战术,1673985525
2023-01-17 19:58:45,1673985525,AU***-TWEL,梦魇武器箱,P2000 | 升天,1673985525
2023-01-17 19:58:45,1673985525,SA***-SMEQ,梦魇武器箱,FN57 | 涂鸦潦草,1673985525
2023-01-17 19:58:46,1673985526,SL***-V4GE,手套武器箱,MP9（StatTrak™） | 砂垢,1673985526
2023-01-17 19:58:46,1673985526,A8***-6ZTG,裂空武器箱,SSG 08（StatTrak™） | 主机001,1673985526
2023-01-17 19:58:46,1673985526,AM***-A3SL,裂空武器箱,P2000 | 盘根错节,1673985526
2023-01-17 19:58:47,1673985527,SJ***-27TE,反冲武器箱,UMP-45 | 路障,1673985527
2023-01-17 19:58:47,1673985527,AJ***-ECXN,CS:GO 10周年印花胶囊,印花 | 小美杜莎,1673985527
2023-01-17 19:58:47,1673985527,S5***-BDRJ,裂空武器箱,P250 | 卡带,1673985527
2023-01-17 19:58:49,1673985529,AL***-TAHN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673985529
2023-01-17 19:58:50,1673985530,AF***-RVTN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | YEKINDAR | 2022年里约热内卢锦标赛,1673985530
2023-01-17 19:58:52,1673985532,AF***-LPSC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673985532
2023-01-17 19:58:52,1673985532,AR***-R5TN,“凤凰大行动”武器箱,MAG-7 | 天空守卫,1673985532
2023-01-17 19:58:54,1673985534,AW***-TKBG,反冲武器箱,加利尔 AR | 毁灭者,1673985534
2023-01-17 19:58:57,1673985537,A2***-K9TN,反冲武器箱,M4A4 | 透明弹匣,1673985537
2023-01-17 19:58:58,1673985538,AU***-TWEL,命悬一线武器箱,R8 左轮手枪 | 稳,1673985538
2023-01-17 19:58:58,1673985538,AM***-UQHQ,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1673985538
2023-01-17 19:58:58,1673985538,SA***-SMEQ,梦魇武器箱,FN57 | 涂鸦潦草,1673985538
2023-01-17 19:58:58,1673985538,SL***-V4GE,命悬一线武器箱,UMP-45 | 白狼,1673985538
2023-01-17 19:58:59,1673985539,AM***-HCXJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年安特卫普锦标赛,1673985539
2023-01-17 19:59:00,1673985540,AJ***-ECXN,CS:GO 10周年印花胶囊,印花 | 痛苦列车（全息）,1673985540
2023-01-17 19:59:01,1673985541,AF***-RVTN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | b1t | 2022年里约热内卢锦标赛,1673985541
2023-01-17 19:59:02,1673985542,AL***-TAHN,命悬一线武器箱,格洛克 18 型 | 城里的月光,1673985542
2023-01-17 19:59:02,1673985542,SJ***-27TE,反冲武器箱,法玛斯 | 喵喵36,1673985542
2023-01-17 19:59:04,1673985544,AG***-YPEA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sh1ro | 2022年里约热内卢锦标赛,1673985544
2023-01-17 19:59:05,1673985545,SJ***-QZSQ,裂空武器箱,PP-野牛 | 神秘碑文,1673985545
2023-01-17 19:59:10,1673985550,AM***-UQHQ,光谱 2 号武器箱,AUG | 三角战术,1673985550
2023-01-17 19:59:10,1673985550,AU***-TWEL,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1673985550
2023-01-17 19:59:10,1673985550,SA***-SMEQ,梦魇武器箱,MAC-10 | 坐牢,1673985550
2023-01-17 19:59:11,1673985551,AJ***-ECXN,CS:GO 10周年印花胶囊,印花 | 开始游戏,1673985551
2023-01-17 19:59:11,1673985551,SL***-V4GE,命悬一线武器箱,R8 左轮手枪 | 稳,1673985551
2023-01-17 19:59:11,1673985551,AF***-RVTN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon | 2022年里约热内卢锦标赛,1673985551
2023-01-17 19:59:11,1673985551,A2***-K9TN,反冲武器箱,格洛克 18 型 | 冬季战术,1673985551
2023-01-17 19:59:13,1673985553,SJ***-27TE,反冲武器箱,UMP-45（StatTrak™） | 路障,1673985553
2023-01-17 19:59:14,1673985554,AL***-TAHN,命悬一线武器箱,UMP-45（StatTrak™） | 白狼,1673985554
2023-01-17 19:59:16,1673985556,AG***-YPEA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | rigoN | 2022年里约热内卢锦标赛,1673985556
2023-01-17 19:59:17,1673985557,SJ***-27TE,反冲武器箱,内格夫 | 丢把枪,1673985557
2023-01-17 19:59:21,1673985561,AU***-TWEL,命悬一线武器箱,FN57 | 焰色反应,1673985561
2023-01-17 19:59:22,1673985562,AF***-NPUN,棱彩2号武器箱,内格夫 | 原型机,1673985562
2023-01-17 19:59:23,1673985563,AM***-UQHQ,光谱 2 号武器箱,AUG | 三角战术,1673985563
2023-01-17 19:59:23,1673985563,SA***-SMEQ,梦魇武器箱,MAG-7 | 先见之明,1673985563
2023-01-17 19:59:23,1673985563,SL***-V4GE,命悬一线武器箱,格洛克 18 型 | 城里的月光,1673985563
2023-01-17 19:59:23,1673985563,AX***-HGUC,伽玛 2 号武器箱,FN57 | 斯康里娅,1673985563
2023-01-17 19:59:24,1673985564,AM***-HCXJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1673985564
2023-01-17 19:59:24,1673985564,AW***-TKBG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673985564
2023-01-17 19:59:24,1673985564,AG***-YPEA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dexter（闪耀）| 2022年里约热内卢锦标赛,1673985564
2023-01-17 19:59:26,1673985566,SS***-Q2VL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673985566
2023-01-17 19:59:26,1673985566,AL***-TAHN,命悬一线武器箱,格洛克 18 型 | 城里的月光,1673985566
2023-01-17 19:59:28,1673985568,SJ***-27TE,反冲武器箱,P90 | 给爷冲,1673985568
2023-01-17 19:59:32,1673985572,AP***-AGNL,反冲武器箱,M4A4 | 透明弹匣,1673985572
2023-01-17 19:59:32,1673985572,AJ***-ECXN,CS:GO 10周年印花胶囊,印花 | 百变战术,1673985572
2023-01-17 19:59:35,1673985575,AM***-UQHQ,光谱 2 号武器箱,Tec-9（StatTrak™） | 碎蛋白石,1673985575
2023-01-17 19:59:35,1673985575,SA***-SMEQ,梦魇武器箱,MP5-SD | 小小噩梦,1673985575
2023-01-17 19:59:36,1673985576,SL***-V4GE,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673985576
2023-01-17 19:59:36,1673985576,AX***-HGUC,伽玛 2 号武器箱,法玛斯 | 防滚架,1673985576
2023-01-17 19:59:36,1673985576,S9***-NVZA,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1673985576
2023-01-17 19:59:36,1673985576,AG***-YPEA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | JDC | 2022年里约热内卢锦标赛,1673985576
2023-01-17 19:59:39,1673985579,AM***-HCXJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1673985579
2023-01-17 19:59:39,1673985579,AL***-TAHN,命悬一线武器箱,P2000（StatTrak™） | 都市危机,1673985579
2023-01-17 19:59:42,1673985582,AW***-TKBG,裂空武器箱,P250 | 卡带,1673985582
2023-01-17 19:59:46,1673985586,SJ***-27TE,反冲武器箱,MAC-10 | 萌猴迷彩,1673985586
2023-01-17 19:59:46,1673985586,AG***-YPEA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | syrsoN | 2022年里约热内卢锦标赛,1673985586
2023-01-17 19:59:47,1673985587,S5***-BDRJ,裂空武器箱,P2000 | 盘根错节,1673985587
2023-01-17 19:59:48,1673985588,AM***-UQHQ,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1673985588
2023-01-17 19:59:48,1673985588,SA***-SMEQ,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1673985588
2023-01-17 19:59:48,1673985588,SL***-V4GE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673985588
2023-01-17 19:59:49,1673985589,AX***-HGUC,伽玛 2 号武器箱,XM1014 | 滑流,1673985589
2023-01-17 19:59:51,1673985591,AL***-TAHN,命悬一线武器箱,SG 553 | 阿罗哈,1673985591
2023-01-17 19:59:52,1673985592,AM***-HCXJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE（全息）| 2022年安特卫普锦标赛,1673985592
2023-01-17 19:59:53,1673985593,AP***-AGNL,反冲武器箱,双持贝瑞塔（StatTrak™） | 食人花,1673985593
2023-01-17 19:59:54,1673985594,AF***-4TQQ,裂空武器箱,Tec-9 | 兄弟连,1673985594
2023-01-17 19:59:55,1673985595,AG***-YPEA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | juanflatroo（闪耀） | 2022年里约热内卢锦标赛,1673985595
2023-01-17 19:59:56,1673985596,AR***-NTFJ,伽玛武器箱,MAC-10（StatTrak™） | 捕猎者,1673985596
2023-01-17 19:59:56,1673985596,AU***-TWEL,梦魇武器箱,G3SG1 | 梦之林地,1673985596
2023-01-17 19:59:57,1673985597,AX***-WEVL,反冲武器箱,加利尔 AR | 毁灭者,1673985597
2023-01-17 19:59:57,1673985597,SL***-6WRG,裂空武器箱,PP-野牛 | 神秘碑文,1673985597
2023-01-17 20:05:59,1673985959,AU***-TWEL,梦魇武器箱,FN57 | 涂鸦潦草,1673985959
2023-01-17 20:05:59,1673985959,AL***-TAHN,反恐精英20周年武器箱,法玛斯 | 退役,1673985959
2023-01-17 20:05:59,1673985959,AJ***-ECXN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1673985959
2023-01-17 20:06:00,1673985960,SQ***-9DQN,反冲武器箱,加利尔 AR | 毁灭者,1673985960
2023-01-17 20:06:03,1673985963,AJ***-DEHJ,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1673985963
2023-01-17 20:06:03,1673985963,SQ***-9DQN,反冲武器箱,法玛斯 | 喵喵36,1673985963
2023-01-17 20:06:03,1673985963,AA***-EVVJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | aliStair（闪耀）| 2022年里约热内卢锦标赛,1673985963
2023-01-17 20:06:04,1673985964,AM***-W7NJ,“头号特训”武器箱,SG 553 | 危险距离,1673985964
2023-01-17 20:06:05,1673985965,SQ***-9DQN,反冲武器箱,UMP-45 | 路障,1673985965
2023-01-17 20:06:05,1673985965,AU***-TWEL,梦魇武器箱,P2000 | 升天,1673985965
2023-01-17 20:06:05,1673985965,SM***-FTNN,“头号特训”武器箱,Tec-9 | 破铜烂铁,1673985965
2023-01-17 20:06:06,1673985966,SY***-Z4UE,“头号特训”武器箱,MAC-10 | 销声,1673985966
2023-01-17 20:06:07,1673985967,AM***-FSUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1673985967
2023-01-17 20:06:08,1673985968,SQ***-9DQN,反冲武器箱,MAC-10 | 萌猴迷彩,1673985968
2023-01-17 20:06:08,1673985968,SM***-BLYN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673985968
2023-01-17 20:06:09,1673985969,SY***-F5YA,反冲武器箱,M249 | 闹市区,1673985969
2023-01-17 20:06:10,1673985970,SQ***-9DQN,反冲武器箱,UMP-45 | 路障,1673985970
2023-01-17 20:06:11,1673985971,SJ***-27TE,“激流大行动”武器箱,FN57 | 同步力场,1673985971
2023-01-17 20:06:12,1673985972,AL***-TAHN,反恐精英20周年武器箱,法玛斯 | 退役,1673985972
2023-01-17 20:06:12,1673985972,SY***-JPRG,蛇噬武器箱,MAC-10 | 战争手柄,1673985972
2023-01-17 20:06:13,1673985973,SR***-WJSN,“凤凰大行动”武器箱,内格夫 | 青绿地形,1673985973
2023-01-17 20:06:13,1673985973,AJ***-ECXN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1673985973
2023-01-17 20:06:13,1673985973,SQ***-9DQN,反冲武器箱,格洛克 18 型 | 冬季战术,1673985973
2023-01-17 20:06:13,1673985973,SY***-N4XE,棱彩2号武器箱,AWP | 毛细血管,1673985973
2023-01-17 20:06:15,1673985975,AJ***-DEHJ,命悬一线武器箱,P2000 | 都市危机,1673985975
2023-01-17 20:06:15,1673985975,SM***-JARC,CS:GO 10周年印花胶囊,印花 | 梦箱卖家秀,1673985975
2023-01-17 20:06:15,1673985975,SQ***-9DQN,反冲武器箱,SG 553 | 青龙,1673985975
2023-01-17 20:06:16,1673985976,AM***-W7NJ,“头号特训”武器箱,SG 553 | 危险距离,1673985976
2023-01-17 20:06:16,1673985976,AM***-FSUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1673985976
2023-01-17 20:06:17,1673985977,A5***-KLFE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1673985977
2023-01-17 20:06:18,1673985978,SQ***-9DQN,反冲武器箱,加利尔 AR | 毁灭者,1673985978
2023-01-17 20:06:18,1673985978,AY***-CXYC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673985978
2023-01-17 20:06:19,1673985979,AU***-TWEL,梦魇武器箱,MP7 | 幽幻深渊,1673985979
2023-01-17 20:06:20,1673985980,AE***-R2SC,梦魇武器箱,截短霰弹枪 | 灵应牌,1673985980
2023-01-17 20:06:21,1673985981,SM***-FTNN,裂空武器箱,内格夫 | 飞羽,1673985981
2023-01-17 20:06:21,1673985981,A5***-KLFE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1673985981
2023-01-17 20:06:23,1673985983,SY***-F5YA,反冲武器箱,M4A4 | 透明弹匣,1673985983
2023-01-17 20:06:23,1673985983,AU***-TWEL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673985983
2023-01-17 20:06:23,1673985983,AJ***-ECXN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（全息，冠军）| 2022年里约热内卢锦标赛,1673985983
