datetime,timestamp,user,src,out,time
2023-02-18 15:48:12,1676735292,ST***-TZQC,光环胶囊,印花 | 士官长,1676735292
2023-02-18 15:48:12,1676735292,A6***-4FRQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1676735292
2023-02-18 15:48:12,1676735292,AB***-E3PJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | S1ren | 2022年里约热内卢锦标赛,1676735292
2023-02-18 15:48:12,1676735292,S3***-GQXE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676735292
2023-02-18 15:48:13,1676735293,S3***-9MQG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676735293
2023-02-18 15:48:13,1676735293,AV***-L2VQ,反冲武器箱,M4A4 | 透明弹匣,1676735293
2023-02-18 15:48:13,1676735293,AH***-DTHL,伽玛武器箱,新星 | Exo,1676735293
2023-02-18 15:48:13,1676735293,SY***-U3SA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | lauNX（全息）| 2022年里约热内卢锦标赛,1676735293
2023-02-18 15:48:13,1676735293,SE***-AQEG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1676735293
2023-02-18 15:48:13,1676735293,SK***-QPBN,反冲武器箱,内格夫 | 丢把枪,1676735293
2023-02-18 15:48:14,1676735294,SQ***-XATL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676735294
2023-02-18 15:48:14,1676735294,SD***-VPVC,反冲武器箱,双持贝瑞塔 | 食人花,1676735294
2023-02-18 15:48:14,1676735294,SE***-CJUQ,左轮武器箱,SCAR-20 | 丛林爆发,1676735294
2023-02-18 15:48:14,1676735294,AY***-UFVJ,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1676735294
2023-02-18 15:48:14,1676735294,SC***-PGUE,命悬一线武器箱,MP9 | 黑砂,1676735294
2023-02-18 15:48:14,1676735294,SR***-3QRJ,梦魇武器箱,MAG-7 | 先见之明,1676735294
2023-02-18 15:48:14,1676735294,AU***-HMUL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1676735294
2023-02-18 15:48:14,1676735294,A2***-3NGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676735294
2023-02-18 15:48:14,1676735294,AH***-Q9NA,梦魇武器箱,MAC-10 | 坐牢,1676735294
2023-02-18 15:48:14,1676735294,SD***-RYQC,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1676735294
2023-02-18 15:48:14,1676735294,AA***-65QC,梦魇武器箱,MP5-SD | 小小噩梦,1676735294
2023-02-18 15:48:14,1676735294,A9***-WHGJ,点亮中国 1 号印花胶囊,印花 | 虎虎生风,1676735294
2023-02-18 15:48:14,1676735294,SK***-9JNN,反冲武器箱,UMP-45 | 路障,1676735294
2023-02-18 15:48:15,1676735295,A2***-3BRN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1676735295
2023-02-18 15:48:15,1676735295,SK***-2QSN,反冲武器箱,MAC-10 | 萌猴迷彩,1676735295
2023-02-18 15:48:15,1676735295,AL***-KSRN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1676735295
2023-02-18 15:48:15,1676735295,SP***-YNHC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1676735295
2023-02-18 15:48:15,1676735295,S4***-78QC,命悬一线武器箱,内格夫 | 狮子鱼,1676735295
2023-02-18 15:48:15,1676735295,SQ***-S5UL,2020 RMR 挑战组战队胶囊,印花 | Fnatic | 2020 RMR,1676735295
2023-02-18 15:48:15,1676735295,S4***-B9UQ,间谍印花胶囊,印花 | 吊打,1676735295
2023-02-18 15:48:15,1676735295,A2***-YWFC,“头号特训”武器箱,截短霰弹枪 | 黑砂,1676735295
2023-02-18 15:48:15,1676735295,S9***-N5HN,引爆器音乐盒集,音乐盒 | Sullivan King - 困兽,1676735295
2023-02-18 15:48:16,1676735296,SC***-U7FQ,变革武器箱,MP9 | 羽量级,1676735296
2023-02-18 15:48:16,1676735296,AH***-CURJ,梦魇武器箱,FN57 | 涂鸦潦草,1676735296
2023-02-18 15:48:16,1676735296,SJ***-Q3EQ,点亮中国 1 号印花胶囊,印花 | 麻将·百发,1676735296
2023-02-18 15:48:16,1676735296,AH***-DTHL,伽玛武器箱,MAC-10 | 捕猎者,1676735296
2023-02-18 15:48:16,1676735296,S3***-GQXE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1676735296
2023-02-18 15:48:16,1676735296,AJ***-4PVQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1676735296
2023-02-18 15:48:16,1676735296,SZ***-NDUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676735296
2023-02-18 15:48:16,1676735296,SC***-5DNJ,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1676735296
2023-02-18 15:48:16,1676735296,AR***-UVVA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（全息）| 2022年里约热内卢锦标赛,1676735296
2023-02-18 15:48:17,1676735297,SR***-3QRJ,梦魇武器箱,PP-野牛 | 太空猫,1676735297
2023-02-18 15:48:17,1676735297,AU***-SEAA,弯曲猎手武器箱,UMP-45（StatTrak™） | 暴乱,1676735297
2023-02-18 15:48:17,1676735297,SX***-XQYA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Hobbit | 2022年里约热内卢锦标赛,1676735297
2023-02-18 15:48:17,1676735297,SH***-XSGN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit（闪耀）| 2022年里约热内卢锦标赛,1676735297
2023-02-18 15:48:17,1676735297,SN***-ZSDN,间谍印花胶囊,印花 | 6,1676735297
2023-02-18 15:48:17,1676735297,S8***-Y3EJ,反冲武器箱,法玛斯 | 喵喵36,1676735297
2023-02-18 15:48:17,1676735297,SA***-3WQE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | interz（闪耀）| 2022年里约热内卢锦标赛,1676735297
2023-02-18 15:48:17,1676735297,AA***-65QC,梦魇武器箱,截短霰弹枪 | 灵应牌,1676735297
2023-02-18 15:48:17,1676735297,SW***-KRHJ,命悬一线武器箱,FN57 | 焰色反应,1676735297
2023-02-18 15:48:18,1676735298,AH***-Q9NA,梦魇武器箱,MAC-10 | 坐牢,1676735298
2023-02-18 15:48:18,1676735298,A2***-DZRJ,反恐精英涂鸦箱,封装的涂鸦 | 柠檬汁,1676735298
2023-02-18 15:48:18,1676735298,S7***-ELUL,变革武器箱,SCAR-20（StatTrak™） | 碎片,1676735298
2023-02-18 15:48:18,1676735298,AJ***-HJUQ,地平线武器箱,Tec-9 | 蛇-9,1676735298
2023-02-18 15:48:18,1676735298,S3***-EZNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1676735298
2023-02-18 15:48:18,1676735298,A9***-TVCE,梦魇武器箱,P2000 | 升天,1676735298
2023-02-18 15:48:18,1676735298,AH***-DTHL,伽玛武器箱,FN57 | 霸意大名,1676735298
2023-02-18 15:48:18,1676735298,SQ***-XATL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676735298
2023-02-18 15:48:18,1676735298,SG***-NNXG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1676735298
2023-02-18 15:48:18,1676735298,SH***-6KRQ,光谱武器箱,MAC-10 | 绝界之行,1676735298
2023-02-18 15:48:18,1676735298,AK***-TMSA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1676735298
2023-02-18 15:48:18,1676735298,AC***-DMUL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sh1ro | 2022年里约热内卢锦标赛,1676735298
2023-02-18 15:48:19,1676735299,A5***-AYUL,命悬一线武器箱,R8 左轮手枪 | 稳,1676735299
2023-02-18 15:48:19,1676735299,SK***-QPBN,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1676735299
2023-02-18 15:48:19,1676735299,SS***-UFHN,裂空武器箱,格洛克 18 型 | 摩登时代,1676735299
2023-02-18 15:48:19,1676735299,SB***-E4NL,裂空武器箱,P250 | 卡带,1676735299
2023-02-18 15:48:19,1676735299,AM***-CGZG,裂空武器箱,SSG 08 | 主机001,1676735299
2023-02-18 15:48:19,1676735299,SR***-3QRJ,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1676735299
2023-02-18 15:48:19,1676735299,SV***-UFUL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1676735299
2023-02-18 15:48:20,1676735300,AA***-VEVL,2019年柏林锦标赛挑战组胶囊（全息/闪亮）,印花 | Avangar（全息）| 2019年柏林锦标赛,1676735300
2023-02-18 15:48:20,1676735300,SV***-K3PL,安特卫普 2022 荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1676735300
2023-02-18 15:48:20,1676735300,AQ***-SMVJ,《半衰期：爱莉克斯》印花胶囊,印花 | λ,1676735300
2023-02-18 15:48:20,1676735300,SM***-4DEA,梦魇武器箱,MAG-7 | 先见之明,1676735300
2023-02-18 15:48:20,1676735300,S3***-GQXE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676735300
2023-02-18 15:48:20,1676735300,SP***-AASN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1676735300
2023-02-18 15:48:20,1676735300,SY***-6YQL,命悬一线武器箱,R8 左轮手枪 | 稳,1676735300
2023-02-18 15:48:20,1676735300,AH***-CRWG,棱彩2号武器箱,AWP | 毛细血管,1676735300
2023-02-18 15:48:20,1676735300,S7***-VFZJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1676735300
2023-02-18 15:48:20,1676735300,SV***-XBSL,命悬一线武器箱,P2000 | 都市危机,1676735300
2023-02-18 15:48:20,1676735300,AA***-65QC,梦魇武器箱,MAG-7 | 先见之明,1676735300
2023-02-18 15:48:20,1676735300,SA***-NDUJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年安特卫普锦标赛,1676735300
2023-02-18 15:48:21,1676735301,AH***-DTHL,伽玛武器箱,新星 | Exo,1676735301
2023-02-18 15:48:21,1676735301,SE***-U8BJ,梦魇武器箱,MAC-10 | 坐牢,1676735301
2023-02-18 15:48:21,1676735301,AL***-FQTJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676735301
2023-02-18 15:48:21,1676735301,S3***-S6EN,命悬一线武器箱,MP9 | 黑砂,1676735301
2023-02-18 15:48:21,1676735301,SZ***-REEL,反冲武器箱,UMP-45 | 路障,1676735301
2023-02-18 15:48:21,1676735301,AU***-HMUL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1676735301
2023-02-18 15:48:21,1676735301,AW***-M8YN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1676735301
2023-02-18 15:48:21,1676735301,AL***-KSRN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1676735301
2023-02-18 15:48:21,1676735301,S3***-9MQG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1676735301
2023-02-18 15:48:22,1676735302,AV***-B4NL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Brehze | 2022年里约热内卢锦标赛,1676735302
2023-02-18 15:48:22,1676735302,SR***-3QRJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1676735302
2023-02-18 15:48:22,1676735302,SP***-WZTE,CS:GO 10周年印花胶囊,印花 | 毁灭吧（闪耀）,1676735302
2023-02-18 15:48:22,1676735302,AD***-FQPQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676735302
2023-02-18 15:48:22,1676735302,SK***-QPBN,反冲武器箱,UMP-45 | 路障,1676735302
2023-02-18 15:48:22,1676735302,SE***-5XQG,蛇噬武器箱,P250 | 赛博先锋,1676735302
2023-02-18 15:48:22,1676735302,SN***-FQEG,命悬一线武器箱,MP9 | 黑砂,1676735302
2023-02-18 15:48:22,1676735302,SY***-U3SA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Staehr | 2022年里约热内卢锦标赛,1676735302
2023-02-18 15:48:22,1676735302,A8***-H9SJ,裂空武器箱,MAC-10 | 魅惑,1676735302
2023-02-18 15:48:22,1676735302,AS***-SUEQ,手套武器箱,截短霰弹枪 | 荒野公主,1676735302
2023-02-18 15:48:22,1676735302,SG***-UHVL,命悬一线武器箱,SG 553 | 阿罗哈,1676735302
2023-02-18 15:48:23,1676735303,AN***-ZHVJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1676735303
2023-02-18 15:48:23,1676735303,A8***-X3PJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FalleN | 2022年里约热内卢锦标赛,1676735303
2023-02-18 15:48:23,1676735303,AW***-TZSN,变革武器箱,SCAR-20 | 碎片,1676735303
2023-02-18 15:48:23,1676735303,A5***-RLHN,光谱 2 号武器箱,MAC-10 | 海洋,1676735303
2023-02-18 15:48:23,1676735303,A7***-MRNN,蛇噬武器箱,格洛克 18 型 | 一目了然,1676735303
2023-02-18 15:48:23,1676735303,A3***-7QQA,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（闪耀，冠军） | 2022年安特卫普锦标赛,1676735303
2023-02-18 15:48:23,1676735303,AS***-4FNJ,反冲武器箱,内格夫 | 丢把枪,1676735303
2023-02-18 15:48:23,1676735303,A2***-3NGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（金色）| 2022年里约热内卢锦标赛,1676735303
2023-02-18 15:48:23,1676735303,AR***-GBYQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676735303
2023-02-18 15:48:23,1676735303,AB***-E3PJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | NAF | 2022年里约热内卢锦标赛,1676735303
2023-02-18 15:48:23,1676735303,SY***-6YQL,命悬一线武器箱,R8 左轮手枪 | 稳,1676735303
2023-02-18 15:48:23,1676735303,AH***-DTHL,伽玛武器箱,Tec-9 | 冰冠,1676735303
2023-02-18 15:48:23,1676735303,S3***-GQXE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1676735303
2023-02-18 15:48:23,1676735303,A2***-PGQQ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1676735303
2023-02-18 15:59:12,1676735952,SM***-K4UA,点亮中国涂鸦箱,封装的涂鸦 | 貔貅,1676735952
2023-02-18 15:59:13,1676735953,S3***-ZEGG,变革武器箱,SG 553 | 赛博之力,1676735953
2023-02-18 15:59:13,1676735953,AQ***-MEXE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676735953
2023-02-18 15:59:13,1676735953,SE***-ZPEQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | frozen | 2022年里约热内卢锦标赛,1676735953
2023-02-18 15:59:13,1676735953,AL***-64NN,变革武器箱,SCAR-20 | 碎片,1676735953
2023-02-18 15:59:13,1676735953,S7***-DUXE,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1676735953
2023-02-18 15:59:13,1676735953,SP***-FFTE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676735953
2023-02-18 15:59:13,1676735953,AL***-SLTJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676735953
2023-02-18 15:59:13,1676735953,SP***-VUVL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1676735953
2023-02-18 15:59:13,1676735953,AR***-HWWJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dexter | 2022年里约热内卢锦标赛,1676735953
2023-02-18 15:59:14,1676735954,A4***-5GPQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | stavn | 2022年里约热内卢锦标赛,1676735954
2023-02-18 15:59:14,1676735954,AQ***-6GNL,梦魇武器箱,MP5-SD | 小小噩梦,1676735954
2023-02-18 15:59:14,1676735954,S3***-5BFA,反冲武器箱,SG 553（StatTrak™） | 青龙,1676735954
2023-02-18 15:59:14,1676735954,SE***-AQEG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（闪耀）| 2022年里约热内卢锦标赛,1676735954
2023-02-18 15:59:14,1676735954,SC***-J4WC,反冲武器箱,加利尔 AR | 毁灭者,1676735954
2023-02-18 15:59:14,1676735954,SV***-L5XC,命悬一线武器箱,FN57 | 焰色反应,1676735954
2023-02-18 15:59:14,1676735954,AN***-PDVJ,棱彩武器箱,P250 | 铜绿,1676735954
2023-02-18 15:59:14,1676735954,S7***-3VBA,反冲武器箱,加利尔 AR | 毁灭者,1676735954
2023-02-18 15:59:14,1676735954,SP***-AASN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1676735954
2023-02-18 15:59:14,1676735954,AH***-Q9NA,梦魇武器箱,FN57 | 涂鸦潦草,1676735954
2023-02-18 15:59:15,1676735955,SH***-KRSL,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1676735955
2023-02-18 15:59:15,1676735955,AU***-3ZRG,反冲武器箱,M4A4 | 透明弹匣,1676735955
2023-02-18 15:59:15,1676735955,SY***-STVN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team（闪耀）| 2022年里约热内卢锦标赛,1676735955
2023-02-18 15:59:15,1676735955,SE***-ZPEQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | SENER1 | 2022年里约热内卢锦标赛,1676735955
2023-02-18 15:59:15,1676735955,S7***-8LVN,间谍印花胶囊,印花 | 360度盲狙,1676735955
2023-02-18 15:59:15,1676735955,SM***-4DEA,梦魇武器箱,截短霰弹枪 | 灵应牌,1676735955
2023-02-18 15:59:15,1676735955,S3***-HCFQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676735955
2023-02-18 15:59:15,1676735955,AU***-NZSL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1676735955
2023-02-18 15:59:15,1676735955,AG***-J6EN,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1676735955
2023-02-18 15:59:15,1676735955,S7***-SLVL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Keoz | 2022年里约热内卢锦标赛,1676735955
2023-02-18 15:59:15,1676735955,SV***-6KPL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nexa | 2022年里约热内卢锦标赛,1676735955
2023-02-18 15:59:15,1676735955,AV***-54CG,间谍印花胶囊,印花 | 吊打,1676735955
2023-02-18 15:59:16,1676735956,SP***-VUVL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676735956
2023-02-18 15:59:16,1676735956,SP***-PWPA,间谍印花胶囊,印花 | 信手拈刀,1676735956
2023-02-18 15:59:16,1676735956,A5***-XCGG,梦魇武器箱,P2000 | 升天,1676735956
2023-02-18 15:59:16,1676735956,SP***-JFPE,间谍印花胶囊,印花 | 大力雷手,1676735956
2023-02-18 15:59:16,1676735956,AS***-LEPA,蛇噬武器箱,P250 | 赛博先锋,1676735956
2023-02-18 15:59:16,1676735956,AZ***-CWGQ,蛇噬武器箱,SG 553 | 重金属摇滚,1676735956
2023-02-18 15:59:16,1676735956,SF***-73SC,间谍印花胶囊,印花 | 大力雷手,1676735956
2023-02-18 15:59:16,1676735956,SM***-HWSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1676735956
2023-02-18 15:59:16,1676735956,S4***-3XNG,裂空武器箱,格洛克 18 型 | 摩登时代,1676735956
2023-02-18 15:59:17,1676735957,S7***-3VBA,反冲武器箱,M4A4 | 透明弹匣,1676735957
2023-02-18 15:59:17,1676735957,AP***-6PUA,裂空武器箱,PP-野牛 | 神秘碑文,1676735957
2023-02-18 15:59:17,1676735957,SV***-L5XC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676735957
2023-02-18 15:59:17,1676735957,SE***-ZPEQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | CeRq | 2022年里约热内卢锦标赛,1676735957
2023-02-18 15:59:17,1676735957,SK***-PUNG,“头号特训”武器箱,SG 553 | 危险距离,1676735957
2023-02-18 15:59:17,1676735957,A6***-BTHG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1676735957
2023-02-18 15:59:17,1676735957,SR***-GPSJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676735957
2023-02-18 15:59:17,1676735957,SM***-T6AA,“裂网大行动”武器箱,M249 | 战隼,1676735957
2023-02-18 15:59:17,1676735957,SD***-Y8VQ,裂空武器箱,P2000 | 盘根错节,1676735957
2023-02-18 15:59:17,1676735957,AD***-P4QG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon（闪耀）| 2022年里约热内卢锦标赛,1676735957
