datetime,timestamp,user,src,out,time
2023-01-09 20:51:32,1673297492,SM***-QMYJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid（闪耀）| 2022年里约热内卢锦标赛,1673297492
2023-01-09 20:51:34,1673297494,SW***-FCXC,命悬一线武器箱,P2000 | 都市危机,1673297494
2023-01-09 20:51:42,1673297502,AA***-U3EE,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1673297502
2023-01-09 20:51:44,1673297504,SG***-RXRA,安特卫普 2022 荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1673297504
2023-01-09 20:51:53,1673297513,AB***-ZPTA,反冲武器箱,加利尔 AR | 毁灭者,1673297513
2023-01-09 20:51:54,1673297514,AA***-U3EE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673297514
2023-01-09 20:52:07,1673297527,AA***-U3EE,命悬一线武器箱,P2000 | 都市危机,1673297527
2023-01-09 20:52:19,1673297539,AA***-U3EE,命悬一线武器箱,P2000 | 都市危机,1673297539
2023-01-09 20:52:21,1673297541,AB***-ZPTA,梦魇武器箱,PP-野牛 | 太空猫,1673297541
2023-01-09 20:52:25,1673297545,S6***-Z7WG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1673297545
2023-01-09 20:52:28,1673297548,S2***-PNUJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673297548
2023-01-09 20:52:31,1673297551,SW***-FCXC,命悬一线武器箱,MP9 | 黑砂,1673297551
2023-01-09 20:52:32,1673297552,AA***-U3EE,命悬一线武器箱,SG 553 | 阿罗哈,1673297552
2023-01-09 20:52:37,1673297557,S6***-QUTQ,命悬一线武器箱,P2000 | 都市危机,1673297557
2023-01-09 20:52:39,1673297559,AJ***-9QVN,反冲武器箱,MAC-10 | 萌猴迷彩,1673297559
2023-01-09 20:52:40,1673297560,S6***-Z7WG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673297560
2023-01-09 20:52:40,1673297560,AW***-2MRC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673297560
2023-01-09 20:52:44,1673297564,AA***-U3EE,命悬一线武器箱,FN57 | 焰色反应,1673297564
2023-01-09 20:52:46,1673297566,AW***-G6SL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | dumau | 2022年里约热内卢锦标赛,1673297566
2023-01-09 20:52:51,1673297571,S6***-Z7WG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1673297571
2023-01-09 20:52:53,1673297573,AC***-5ZRL,反冲武器箱,法玛斯 | 喵喵36,1673297573
2023-01-09 20:52:55,1673297575,AW***-G6SL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | kabal | 2022年里约热内卢锦标赛,1673297575
2023-01-09 20:52:56,1673297576,AA***-U3EE,命悬一线武器箱,AUG | 湖怪鸟,1673297576
2023-01-09 20:52:59,1673297579,AW***-2MRC,裂空武器箱,P90 | 集装箱,1673297579
2023-01-09 20:53:02,1673297582,S6***-Z7WG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1673297582
2023-01-09 20:53:05,1673297585,AC***-5ZRL,反冲武器箱,UMP-45 | 路障,1673297585
2023-01-09 20:53:09,1673297589,AA***-U3EE,命悬一线武器箱,R8 左轮手枪 | 稳,1673297589
2023-01-09 20:53:13,1673297593,SZ***-7MRN,裂空武器箱,内格夫 | 飞羽,1673297593
2023-01-09 20:53:15,1673297595,S6***-Z7WG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673297595
2023-01-09 20:53:15,1673297595,AW***-2MRC,反冲武器箱,加利尔 AR | 毁灭者,1673297595
2023-01-09 20:53:21,1673297601,AW***-G6SL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | roeJ | 2022年里约热内卢锦标赛,1673297601
2023-01-09 20:53:22,1673297602,SZ***-7MRN,裂空武器箱,SSG 08 | 主机001,1673297602
2023-01-09 20:53:31,1673297611,AW***-G6SL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | latto（全息）| 2022年里约热内卢锦标赛,1673297611
2023-01-09 20:53:44,1673297624,AG***-S7RQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1673297624
2023-01-09 20:53:50,1673297630,AC***-5ZRL,反冲武器箱,M4A4 | 透明弹匣,1673297630
2023-01-09 20:53:50,1673297630,SZ***-7MRN,裂空武器箱,SG 553（StatTrak™） | 锈蚀之刃,1673297630
2023-01-09 20:53:56,1673297636,AX***-ABGE,“九头蛇大行动”武器箱,MAC-10 | 阿罗哈,1673297636
2023-01-09 20:53:58,1673297638,AG***-S7RQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1673297638
2023-01-09 20:54:06,1673297646,AC***-5ZRL,反冲武器箱,双持贝瑞塔 | 食人花,1673297646
2023-01-09 20:54:17,1673297657,AG***-S7RQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（闪耀，冠军）| 2022年里约热内卢锦标赛,1673297657
2023-01-09 20:54:21,1673297661,SF***-E3VC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1673297661
2023-01-09 20:54:35,1673297675,A6***-JHQJ,蛇噬武器箱,格洛克 18 型 | 一目了然,1673297675
2023-01-09 20:54:36,1673297676,AG***-S7RQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1673297676
2023-01-09 20:54:42,1673297682,AM***-RSFE,“狂牙大行动”武器箱,P250 | 污染物,1673297682
2023-01-09 20:54:47,1673297687,AG***-S7RQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（闪耀，冠军）| 2022年里约热内卢锦标赛,1673297687
2023-01-09 20:54:49,1673297689,AW***-G6SL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | aliStair | 2022年里约热内卢锦标赛,1673297689
2023-01-09 20:55:22,1673297722,SU***-NQXJ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年安特卫普锦标赛,1673297722
2023-01-09 20:55:35,1673297735,SA***-A4WQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（冠军） | 2022年安特卫普锦标赛,1673297735
2023-01-09 20:55:40,1673297740,AC***-5ZRL,反冲武器箱,MAC-10 | 萌猴迷彩,1673297740
2023-01-09 20:55:42,1673297742,AX***-56EC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673297742
2023-01-09 20:55:46,1673297746,SA***-A4WQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1673297746
2023-01-09 20:55:51,1673297751,AC***-5ZRL,反冲武器箱,加利尔 AR | 毁灭者,1673297751
2023-01-09 20:55:57,1673297757,AX***-56EC,命悬一线武器箱,R8 左轮手枪 | 稳,1673297757
2023-01-09 20:56:11,1673297771,AX***-56EC,命悬一线武器箱,R8 左轮手枪 | 稳,1673297771
2023-01-09 20:56:15,1673297775,S5***-PPSN,StatTrak™ 激进音乐集,音乐盒（StatTrak™） | Neck Deep - 人生何处不青山,1673297775
2023-01-09 20:56:16,1673297776,SC***-BMSE,反冲武器箱,UMP-45 | 路障,1673297776
2023-01-09 20:56:17,1673297777,SV***-7XPG,“狂牙大行动”武器箱,CZ75 | 世仇,1673297777
2023-01-09 20:56:22,1673297782,S6***-Z7WG,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1673297782
2023-01-09 20:57:00,1673297820,AC***-5ZRL,反冲武器箱,格洛克 18 型 | 冬季战术,1673297820
2023-01-09 20:57:13,1673297833,AA***-U3EE,棱彩2号武器箱,AUG | 汤姆猫,1673297833
2023-01-09 20:57:20,1673297840,AJ***-XJEN,裂空武器箱,MP5-SD（StatTrak™） | 猛烈冲锋,1673297840
2023-01-09 20:57:22,1673297842,SV***-F4XL,CS:GO 10周年印花胶囊,印花 | 禽能补啄,1673297842
2023-01-09 20:57:23,1673297843,SZ***-KSYC,命悬一线武器箱,R8 左轮手枪 | 稳,1673297843
2023-01-09 20:57:25,1673297845,AA***-U3EE,棱彩2号武器箱,SCAR-20 | 执行者,1673297845
2023-01-09 20:57:32,1673297852,AJ***-XJEN,裂空武器箱,P2000 | 盘根错节,1673297852
2023-01-09 20:57:38,1673297858,AA***-U3EE,棱彩2号武器箱,AUG | 汤姆猫,1673297858
2023-01-09 20:57:39,1673297859,A6***-FKVC,“裂网大行动”武器箱,M249 | 战隼,1673297859
2023-01-09 20:57:39,1673297859,ST***-XMEN,“突围大行动”武器箱,P250 | 超新星,1673297859
2023-01-09 20:57:45,1673297865,AJ***-XJEN,裂空武器箱,内格夫 | 飞羽,1673297865
2023-01-09 20:57:50,1673297870,AA***-U3EE,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1673297870
2023-01-09 20:57:52,1673297872,ST***-XMEN,“突围大行动”武器箱,UMP-45（StatTrak™） | 迷之宫,1673297872
2023-01-09 20:57:55,1673297875,S6***-Z7WG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1673297875
2023-01-09 20:57:57,1673297877,A6***-FKVC,“裂网大行动”武器箱,R8 左轮手枪 | 记忆碎片,1673297877
2023-01-09 20:57:57,1673297877,AJ***-XJEN,裂空武器箱,SSG 08 | 主机001,1673297877
2023-01-09 20:57:58,1673297878,AC***-5ZRL,反冲武器箱,法玛斯 | 喵喵36,1673297878
2023-01-09 20:58:02,1673297882,AA***-U3EE,棱彩2号武器箱,MP5-SD | 沙漠精英,1673297882
2023-01-09 20:58:04,1673297884,SV***-F4XL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Dycha | 2022年里约热内卢锦标赛,1673297884
2023-01-09 20:58:04,1673297884,ST***-XMEN,“突围大行动”武器箱,UMP-45 | 迷之宫,1673297884
2023-01-09 20:58:05,1673297885,SG***-32VE,反冲武器箱,MAC-10 | 萌猴迷彩,1673297885
2023-01-09 20:58:09,1673297889,S6***-Z7WG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1673297889
2023-01-09 20:58:10,1673297890,AR***-QQGG,裂空武器箱,PP-野牛 | 神秘碑文,1673297890
2023-01-09 20:58:10,1673297890,AJ***-XJEN,裂空武器箱,P2000 | 盘根错节,1673297890
2023-01-09 20:58:11,1673297891,AW***-G6SL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Ax1Le | 2022年里约热内卢锦标赛,1673297891
2023-01-09 20:58:11,1673297891,AC***-5ZRL,反冲武器箱,内格夫 | 丢把枪,1673297891
2023-01-09 20:58:15,1673297895,AA***-U3EE,棱彩2号武器箱,AWP | 毛细血管,1673297895
2023-01-09 20:58:17,1673297897,ST***-XMEN,“突围大行动”武器箱,SSG 08 | 无尽深海,1673297897
2023-01-09 20:58:18,1673297898,AN***-VLXC,光谱武器箱,截短霰弹枪 | 梭鲈,1673297898
2023-01-09 20:58:20,1673297900,AW***-G6SL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | FlameZ（闪耀）| 2022年里约热内卢锦标赛,1673297900
2023-01-09 20:58:22,1673297902,AJ***-XJEN,裂空武器箱,SG 553 | 锈蚀之刃,1673297902
2023-01-09 20:58:22,1673297902,AR***-QQGG,裂空武器箱,P250 | 卡带,1673297902
2023-01-09 20:58:24,1673297904,S6***-Z7WG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1673297904
2023-01-09 20:58:25,1673297905,AC***-5ZRL,反冲武器箱,UMP-45 | 路障,1673297905
2023-01-09 20:58:27,1673297907,AA***-U3EE,棱彩2号武器箱,CZ75 | 做旧手艺,1673297907
2023-01-09 20:58:29,1673297909,ST***-XMEN,“突围大行动”武器箱,SSG 08 | 无尽深海,1673297909
2023-01-09 20:58:31,1673297911,AN***-VLXC,光谱武器箱,SCAR-20 | 蓝图,1673297911
2023-01-09 20:58:34,1673297914,S6***-Z7WG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1673297914
2023-01-09 20:58:35,1673297915,AJ***-XJEN,裂空武器箱,MAG-7（StatTrak™） | 北冥有鱼,1673297915
2023-01-09 20:58:37,1673297917,AR***-QQGG,裂空武器箱,SSG 08（StatTrak™） | 主机001,1673297917
2023-01-09 20:58:39,1673297919,AC***-5ZRL,反冲武器箱,双持贝瑞塔 | 食人花,1673297919
2023-01-09 20:58:40,1673297920,AA***-U3EE,棱彩2号武器箱,截短霰弹枪 | 启示录,1673297920
2023-01-09 20:58:40,1673297920,AN***-KBRG,梦魇武器箱,MP5-SD | 小小噩梦,1673297920
2023-01-09 20:58:42,1673297922,ST***-XMEN,“突围大行动”武器箱,内格夫 | 沙漠精英,1673297922
2023-01-09 20:58:42,1673297922,A9***-GSSA,命悬一线武器箱,MP9 | 黑砂,1673297922
2023-01-09 20:58:44,1673297924,AN***-VLXC,光谱武器箱,FN57 | 毛细血管,1673297924
2023-01-09 20:58:44,1673297924,A6***-FKVC,“裂网大行动”武器箱,新星（StatTrak™） | 风卷残云,1673297924
2023-01-09 20:58:45,1673297925,S6***-Z7WG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1673297925
2023-01-09 20:58:47,1673297927,AJ***-XJEN,裂空武器箱,Tec-9 | 兄弟连,1673297927
2023-01-09 20:58:51,1673297931,AC***-5ZRL,反冲武器箱,M249 | 闹市区,1673297931
2023-01-09 20:58:52,1673297932,AR***-QQGG,裂空武器箱,P2000 | 盘根错节,1673297932
2023-01-09 20:58:52,1673297932,AA***-U3EE,棱彩2号武器箱,AUG | 汤姆猫,1673297932
2023-01-09 20:58:54,1673297934,ST***-XMEN,“突围大行动”武器箱,UMP-45 | 迷之宫,1673297934
2023-01-09 20:58:55,1673297935,S6***-Z7WG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1673297935
2023-01-09 20:58:57,1673297937,AN***-VLXC,光谱武器箱,MP7 | 非洲部落,1673297937
2023-01-09 20:59:00,1673297940,AJ***-XJEN,裂空武器箱,PP-野牛 | 神秘碑文,1673297940
2023-01-09 20:59:01,1673297941,A6***-FKVC,“裂网大行动”武器箱,双持贝瑞塔 | 左右开花,1673297941
2023-01-09 20:59:04,1673297944,SX***-R9TG,裂空武器箱,P2000 | 盘根错节,1673297944
2023-01-09 20:59:05,1673297945,AA***-U3EE,棱彩2号武器箱,CZ75（StatTrak™） | 做旧手艺,1673297945
2023-01-09 20:59:06,1673297946,S6***-Z7WG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1673297946
2023-01-09 20:59:07,1673297947,ST***-XMEN,“突围大行动”武器箱,UMP-45 | 迷之宫,1673297947
2023-01-09 20:59:08,1673297948,AN***-KBRG,梦魇武器箱,P2000 | 升天,1673297948
2023-01-09 20:59:08,1673297948,S6***-WNFQ,梦魇武器箱,PP-野牛 | 太空猫,1673297948
2023-01-09 20:59:09,1673297949,AN***-VLXC,光谱武器箱,P250 | 涟漪,1673297949
2023-01-09 20:59:10,1673297950,A9***-GSSA,裂空武器箱,MP5-SD | 猛烈冲锋,1673297950
2023-01-09 20:59:12,1673297952,AJ***-XJEN,裂空武器箱,MAC-10（StatTrak™） | 魅惑,1673297952
2023-01-09 20:59:12,1673297952,AR***-QQGG,裂空武器箱,Tec-9 | 兄弟连,1673297952
2023-01-09 20:59:17,1673297957,A6***-FKVC,“裂网大行动”武器箱,双持贝瑞塔 | 左右开花,1673297957
2023-01-09 20:59:17,1673297957,S6***-Z7WG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1673297957
2023-01-09 20:59:19,1673297959,ST***-XMEN,“突围大行动”武器箱,内格夫 | 沙漠精英,1673297959
2023-01-09 20:59:20,1673297960,AN***-VLXC,光谱武器箱,M249 | 翠绿箭毒蛙,1673297960
2023-01-09 20:59:23,1673297963,S7***-GDWA,左轮武器箱,P2000 | 至高帝皇,1673297963
2023-01-09 20:59:28,1673297968,AR***-QQGG,裂空武器箱,P250 | 卡带,1673297968
2023-01-09 20:59:32,1673297972,ST***-XMEN,“突围大行动”武器箱,新星（StatTrak™） | 锦鲤,1673297972
2023-01-09 20:59:33,1673297973,S6***-Z7WG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1673297973
2023-01-09 20:59:35,1673297975,AN***-VLXC,光谱武器箱,XM1014 | 四季,1673297975
2023-01-09 20:59:36,1673297976,AR***-7YNA,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FURIA | 2022年安特卫普锦标赛,1673297976
2023-01-09 20:59:41,1673297981,AW***-G6SL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Spinx | 2022年里约热内卢锦标赛,1673297981
2023-01-09 20:59:41,1673297981,AR***-QQGG,裂空武器箱,Tec-9 | 兄弟连,1673297981
2023-01-09 20:59:47,1673297987,AN***-VLXC,光谱武器箱,PP-野牛 | 丛林滑流,1673297987
2023-01-09 20:59:51,1673297991,AN***-KBRG,梦魇武器箱,MP7 | 幽幻深渊,1673297991
2023-01-09 20:59:55,1673297995,AR***-QQGG,裂空武器箱,P90 | 集装箱,1673297995
2023-01-09 20:59:56,1673297996,AT***-Q9HN,命悬一线武器箱,MP9 | 黑砂,1673297996
2023-01-09 20:59:58,1673297998,AN***-VLXC,光谱武器箱,UMP-45 | 支架,1673297998
2023-01-09 21:00:07,1673298007,AR***-QQGG,裂空武器箱,PP-野牛 | 神秘碑文,1673298007
2023-01-09 21:00:09,1673298009,AN***-VLXC,光谱武器箱,PP-野牛 | 丛林滑流,1673298009
2023-01-09 21:00:12,1673298012,S9***-5VVA,“狂牙大行动”武器箱,G3SG1 | 血腥迷彩,1673298012
2023-01-09 21:00:20,1673298020,AR***-QQGG,裂空武器箱,内格夫 | 飞羽,1673298020
2023-01-09 21:00:20,1673298020,AN***-VLXC,光谱武器箱,FN57 | 毛细血管,1673298020
2023-01-09 21:00:32,1673298032,AN***-VLXC,光谱武器箱,M249 | 翠绿箭毒蛙,1673298032
2023-01-09 21:00:33,1673298033,AR***-QQGG,裂空武器箱,P90 | 集装箱,1673298033
2023-01-09 21:00:34,1673298034,ST***-7RUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1673298034
2023-01-09 21:00:35,1673298035,AT***-Q9HN,蛇噬武器箱,UMP-45 | 动摇,1673298035
2023-01-09 21:00:43,1673298043,AN***-VLXC,光谱武器箱,MP7 | 非洲部落,1673298043
2023-01-09 21:00:47,1673298047,AR***-QQGG,裂空武器箱,SSG 08 | 主机001,1673298047
2023-01-09 21:00:53,1673298053,AC***-5ZRL,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1673298053
2023-01-09 21:00:54,1673298054,AN***-VLXC,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1673298054
2023-01-09 21:01:00,1673298060,AR***-QQGG,裂空武器箱,PP-野牛 | 神秘碑文,1673298060
2023-01-09 21:01:05,1673298065,AN***-VLXC,光谱武器箱,P250 | 涟漪,1673298065
2023-01-09 21:01:07,1673298067,ST***-7RUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1673298067
2023-01-09 21:01:17,1673298077,ST***-7RUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1673298077
2023-01-09 21:01:17,1673298077,AA***-3HFA,StatTrak™ 引爆器音乐盒集,音乐盒（StatTrak™） | 3kliksphilip - 追溯起源,1673298077
2023-01-09 21:01:31,1673298091,AK***-BKWQ,命悬一线武器箱,AUG | 湖怪鸟,1673298091
2023-01-09 21:01:32,1673298092,ST***-7RUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1673298092
2023-01-09 21:01:39,1673298099,AU***-GXUC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1673298099
2023-01-09 21:01:43,1673298103,ST***-7RUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1673298103
2023-01-09 21:01:47,1673298107,AT***-Q9HN,反冲武器箱,格洛克 18 型 | 冬季战术,1673298107
2023-01-09 21:01:47,1673298107,SQ***-S9NN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1673298107
2023-01-09 21:01:50,1673298110,AU***-GXUC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1673298110
2023-01-09 21:01:56,1673298116,A6***-E3ZG,斯德哥尔摩 2021 荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1673298116
2023-01-09 21:02:00,1673298120,AU***-GXUC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（闪耀）| 2022年里约热内卢锦标赛,1673298120
2023-01-09 21:02:01,1673298121,ST***-7RUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1673298121
2023-01-09 21:02:03,1673298123,A6***-E3ZG,斯德哥尔摩 2021 荒漠迷城纪念包,法玛斯（纪念品） | 加州迷彩,1673298123
2023-01-09 21:02:05,1673298125,AC***-5ZRL,反冲武器箱,MAC-10 | 萌猴迷彩,1673298125
2023-01-09 21:02:08,1673298128,AT***-Q9HN,蛇噬武器箱,新星 | 随风,1673298128
2023-01-09 21:02:10,1673298130,AU***-GXUC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1673298130
2023-01-09 21:02:11,1673298131,A6***-E3ZG,斯德哥尔摩 2021 荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1673298131
2023-01-09 21:02:13,1673298133,ST***-7RUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1673298133
2023-01-09 21:02:18,1673298138,A6***-E3ZG,斯德哥尔摩 2021 荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1673298138
2023-01-09 21:02:19,1673298139,AU***-GXUC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1673298139
2023-01-09 21:02:25,1673298145,ST***-7RUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1673298145
2023-01-09 21:02:25,1673298145,A6***-E3ZG,斯德哥尔摩 2021 荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1673298145
2023-01-09 21:02:34,1673298154,A6***-E3ZG,斯德哥尔摩 2021 荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1673298154
2023-01-09 21:02:34,1673298154,ST***-7RUE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1673298154
