datetime,timestamp,user,src,out,time
2023-03-25 20:36:00,1679776560,ST***-YWQG,梦魇武器箱,P2000 | 升天,1679776560
2023-03-25 20:36:01,1679776561,A5***-KCSG,裂空武器箱,SG 553 | 锈蚀之刃,1679776561
2023-03-25 20:36:01,1679776561,SU***-RCEA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679776561
2023-03-25 20:36:01,1679776561,S8***-V2AE,伽玛武器箱,MAC-10 | 捕猎者,1679776561
2023-03-25 20:36:02,1679776562,A5***-8MQG,2020 RMR 挑战组战队胶囊,印花 | G2（闪亮）| 2020 RMR,1679776562
2023-03-25 20:36:02,1679776562,A5***-HLQL,2020 RMR 竞争组战队胶囊,印花 | Renegades（全息）| 2020 RMR,1679776562
2023-03-25 20:36:05,1679776565,AP***-M7PG,命悬一线武器箱,内格夫（StatTrak™） | 狮子鱼,1679776565
2023-03-25 20:36:06,1679776566,SD***-2DSN,裂空武器箱,P90 | 集装箱,1679776566
2023-03-25 20:36:07,1679776567,SW***-7QPN,裂空武器箱,P250（StatTrak™） | 卡带,1679776567
2023-03-25 20:36:07,1679776567,SG***-E8EA,“头号特训”武器箱,M4A4（StatTrak™） | 镁元素,1679776567
2023-03-25 20:36:07,1679776567,SB***-NJGL,地平线武器箱,AUG | 琥珀冲流,1679776567
2023-03-25 20:36:09,1679776569,SH***-A9TN,反冲武器箱,UMP-45 | 路障,1679776569
2023-03-25 20:36:10,1679776570,SD***-JQQA,反冲武器箱,加利尔 AR | 毁灭者,1679776570
2023-03-25 20:36:11,1679776571,SH***-3PQJ,裂空武器箱,P2000 | 盘根错节,1679776571
2023-03-25 20:36:11,1679776571,SU***-RCEA,命悬一线武器箱,FN57 | 焰色反应,1679776571
2023-03-25 20:36:16,1679776576,S8***-V2AE,伽玛武器箱,P250 | 铠甲,1679776576
2023-03-25 20:36:19,1679776579,SG***-E8EA,“头号特训”武器箱,USP 消音版 | 闪回,1679776579
2023-03-25 20:36:21,1679776581,AQ***-PGTN,命悬一线武器箱,新星（StatTrak™） | 狂野六号,1679776581
2023-03-25 20:36:23,1679776583,A5***-8MQG,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas（闪亮）| 2020 RMR,1679776583
2023-03-25 20:36:24,1679776584,SU***-RCEA,命悬一线武器箱,MAG-7 | SWAG-7,1679776584
2023-03-25 20:36:28,1679776588,SW***-7QPN,裂空武器箱,P250 | 卡带,1679776588
2023-03-25 20:36:28,1679776588,A4***-87FA,蛇噬武器箱,P250 | 赛博先锋,1679776588
2023-03-25 20:36:31,1679776591,SG***-E8EA,“头号特训”武器箱,新星（StatTrak™） | 灼木,1679776591
2023-03-25 20:36:31,1679776591,S8***-V2AE,伽玛武器箱,SG 553 | 轻空,1679776591
2023-03-25 20:36:31,1679776591,AQ***-PGTN,命悬一线武器箱,R8 左轮手枪 | 稳,1679776591
2023-03-25 20:36:34,1679776594,AU***-U7UE,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1679776594
2023-03-25 20:36:35,1679776595,A5***-8MQG,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas（全息）| 2020 RMR,1679776595
2023-03-25 20:36:38,1679776598,SG***-XFSE,变革武器箱,SCAR-20 | 碎片,1679776598
2023-03-25 20:36:39,1679776599,ST***-YWQG,裂空武器箱,PP-野牛 | 神秘碑文,1679776599
2023-03-25 20:36:40,1679776600,AP***-M7PG,命悬一线武器箱,新星 | 狂野六号,1679776600
2023-03-25 20:36:40,1679776600,AE***-TYSA,变革武器箱,MP5-SD | 液化,1679776600
2023-03-25 20:36:41,1679776601,AR***-DFUQ,间谍印花胶囊,印花 | 烟中狠人（闪亮）,1679776601
2023-03-25 20:36:42,1679776602,AT***-GCQQ,光谱 2 号武器箱,CZ75 | 战术高手,1679776602
2023-03-25 20:36:42,1679776602,AQ***-PGTN,命悬一线武器箱,R8 左轮手枪 | 稳,1679776602
2023-03-25 20:36:42,1679776602,SG***-E8EA,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1679776602
2023-03-25 20:36:44,1679776604,S8***-V2AE,伽玛武器箱,FN57（StatTrak™） | 霸意大名,1679776604
2023-03-25 20:36:45,1679776605,AZ***-BVSN,反冲武器箱,SG 553 | 青龙,1679776605
2023-03-25 20:36:46,1679776606,A5***-8MQG,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1679776606
2023-03-25 20:36:47,1679776607,SW***-7QPN,裂空武器箱,AK-47 | 阿努比斯军团,1679776607
2023-03-25 20:36:47,1679776607,SC***-7XVG,间谍印花胶囊,印花 | 360度盲狙,1679776607
2023-03-25 20:36:47,1679776607,AQ***-5PNN,变革武器箱,MAG-7 | 鱼长梦短,1679776607
2023-03-25 20:36:47,1679776607,AG***-LCSJ,蛇噬武器箱,R8 左轮手枪 | 废物王,1679776607
2023-03-25 20:36:51,1679776611,SQ***-6CBA,反冲武器箱,格洛克 18 型 | 冬季战术,1679776611
2023-03-25 20:36:52,1679776612,SK***-XJGG,变革武器箱,MAG-7 | 鱼长梦短,1679776612
2023-03-25 20:36:52,1679776612,AN***-XKGQ,蛇噬武器箱,UMP-45（StatTrak™） | 动摇,1679776612
2023-03-25 20:36:53,1679776613,AR***-9FTJ,反恐精英20周年印花胶囊,印花 | 太晚了,1679776613
2023-03-25 20:36:54,1679776614,SL***-5WQL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1679776614
2023-03-25 20:36:55,1679776615,A5***-8MQG,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses | 2020 RMR,1679776615
2023-03-25 20:36:56,1679776616,SF***-MUEA,梦魇武器箱,USP 消音版 | 地狱门票,1679776616
2023-03-25 20:36:56,1679776616,SC***-7XVG,间谍印花胶囊,印花 | 蛰刺似蝶,1679776616
2023-03-25 20:36:57,1679776617,S8***-V2AE,伽玛武器箱,Tec-9（StatTrak™） | 冰冠,1679776617
2023-03-25 20:36:58,1679776618,AG***-LCSJ,蛇噬武器箱,CZ75 | 短趾雕,1679776618
2023-03-25 20:36:58,1679776618,S2***-R6TC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1679776618
2023-03-25 20:36:59,1679776619,AQ***-5PNN,变革武器箱,Tec-9 | 叛逆,1679776619
2023-03-25 20:37:00,1679776620,S7***-VCTL,2019年柏林锦标赛竞争组亲笔签名胶囊,印花 | yel（闪亮）| 2019年柏林锦标赛,1679776620
2023-03-25 20:37:00,1679776620,SU***-SRNJ,裂空武器箱,PP-野牛 | 神秘碑文,1679776620
2023-03-25 20:37:01,1679776621,SG***-E8EA,“头号特训”武器箱,G3SG1 | 净化者,1679776621
2023-03-25 20:37:02,1679776622,A4***-87FA,蛇噬武器箱,格洛克 18 型 | 一目了然,1679776622
2023-03-25 20:37:05,1679776625,SW***-7QPN,裂空武器箱,内格夫（StatTrak™） | 飞羽,1679776625
2023-03-25 20:37:06,1679776626,SC***-7XVG,间谍印花胶囊,印花 | 蛰刺似蝶,1679776626
2023-03-25 20:37:06,1679776626,AM***-65TL,CS:GO 10周年印花胶囊,印花 | 后天俱乐部（全息）,1679776626
2023-03-25 20:37:06,1679776626,A5***-8MQG,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1679776626
2023-03-25 20:37:08,1679776628,AZ***-BVSN,CS:GO 10周年印花胶囊,印花 | GO,1679776628
2023-03-25 20:37:08,1679776628,AN***-XKGQ,梦魇武器箱,MAC-10 | 坐牢,1679776628
2023-03-25 20:37:10,1679776630,S2***-R6TC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679776630
2023-03-25 20:37:10,1679776630,SQ***-6CBA,裂空武器箱,P2000 | 盘根错节,1679776630
2023-03-25 20:37:11,1679776631,AP***-M7PG,命悬一线武器箱,USP 消音版 | 脑洞大开,1679776631
2023-03-25 20:37:12,1679776632,SW***-NDVA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1679776632
2023-03-25 20:37:12,1679776632,S8***-V2AE,伽玛武器箱,新星 | Exo,1679776632
2023-03-25 20:37:14,1679776634,AR***-DFUQ,间谍印花胶囊,印花 | 信手拈刀,1679776634
2023-03-25 20:37:14,1679776634,SC***-7XVG,间谍印花胶囊,印花 | 飘雪（闪耀）,1679776634
2023-03-25 20:37:15,1679776635,A5***-8MQG,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1679776635
2023-03-25 20:37:18,1679776638,SG***-E8EA,“头号特训”武器箱,SG 553 | 危险距离,1679776638
2023-03-25 20:37:18,1679776638,SQ***-Z6FN,反冲武器箱,格洛克 18 型 | 冬季战术,1679776638
2023-03-25 20:37:20,1679776640,AE***-73RL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1679776640
2023-03-25 20:37:20,1679776640,S2***-R6TC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1679776640
2023-03-25 20:37:21,1679776641,SY***-TQUN,间谍印花胶囊,印花 | 神之投手,1679776641
2023-03-25 20:37:22,1679776642,AD***-VGDC,反冲武器箱,法玛斯 | 喵喵36,1679776642
2023-03-25 20:37:23,1679776643,SQ***-Z6FN,反冲武器箱,加利尔 AR | 毁灭者,1679776643
2023-03-25 20:37:24,1679776644,SC***-7XVG,间谍印花胶囊,印花 | 不是机器人,1679776644
2023-03-25 20:37:25,1679776645,SU***-SRNJ,裂空武器箱,P90 | 集装箱,1679776645
2023-03-25 20:37:25,1679776645,SL***-56VN,间谍印花胶囊,印花 | 赛博小鸡（全息）,1679776645
2023-03-25 20:37:25,1679776645,AR***-DFUQ,间谍印花胶囊,印花 | 360度盲狙,1679776645
2023-03-25 20:37:26,1679776646,A6***-56NN,蛇噬武器箱,SG 553 | 重金属摇滚,1679776646
2023-03-25 20:37:26,1679776646,A5***-8MQG,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1679776646
2023-03-25 20:37:26,1679776646,S8***-V2AE,伽玛武器箱,FN57 | 霸意大名,1679776646
2023-03-25 20:37:27,1679776647,AR***-9FTJ,间谍印花胶囊,印花 | 蛰刺似蝶,1679776647
2023-03-25 20:37:28,1679776648,SQ***-Z6FN,反冲武器箱,UMP-45 | 路障,1679776648
2023-03-25 20:37:30,1679776650,AN***-HQNN,蛇噬武器箱,SG 553 | 重金属摇滚,1679776650
2023-03-25 20:37:31,1679776651,S2***-R6TC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1679776651
2023-03-25 20:37:31,1679776651,SG***-E8EA,“头号特训”武器箱,M4A4 | 镁元素,1679776651
2023-03-25 20:37:32,1679776652,SQ***-Z6FN,反冲武器箱,加利尔 AR | 毁灭者,1679776652
2023-03-25 20:37:33,1679776653,AZ***-BVSN,CS:GO 10周年印花胶囊,印花 | 烟中饿鬼（全息）,1679776653
2023-03-25 20:37:33,1679776653,AE***-73RL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679776653
2023-03-25 20:37:34,1679776654,SC***-7XVG,间谍印花胶囊,印花 | 吊打,1679776654
2023-03-25 20:37:36,1679776656,AR***-DFUQ,间谍印花胶囊,印花 | 心智碾压（全息）,1679776656
2023-03-25 20:37:36,1679776656,AZ***-4LVE,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1679776656
2023-03-25 20:37:38,1679776658,SQ***-Z6FN,反冲武器箱,内格夫 | 丢把枪,1679776658
2023-03-25 20:37:39,1679776659,A5***-8MQG,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1679776659
2023-03-25 20:37:39,1679776659,S8***-V2AE,伽玛武器箱,R8 左轮手枪 | 重新启动,1679776659
2023-03-25 20:37:41,1679776661,A4***-LSVJ,蛇噬武器箱,SG 553 | 重金属摇滚,1679776661
2023-03-25 20:37:41,1679776661,S2***-R6TC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679776661
2023-03-25 20:37:42,1679776662,SQ***-Z6FN,反冲武器箱,M4A4 | 透明弹匣,1679776662
2023-03-25 20:37:42,1679776662,AZ***-BVSN,CS:GO 10周年印花胶囊,印花 | CS不停歇,1679776662
2023-03-25 20:37:43,1679776663,AE***-73RL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1679776663
2023-03-25 20:37:43,1679776663,SC***-7XVG,间谍印花胶囊,印花 | 无限三角（全息）,1679776663
2023-03-25 20:37:45,1679776665,SQ***-Z6FN,反冲武器箱,法玛斯 | 喵喵36,1679776665
2023-03-25 20:37:49,1679776669,SQ***-Z6FN,反冲武器箱,内格夫 | 丢把枪,1679776669
2023-03-25 20:37:49,1679776669,A5***-8MQG,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1679776669
2023-03-25 20:37:49,1679776669,A6***-56NN,命悬一线武器箱,P2000 | 都市危机,1679776669
2023-03-25 20:37:50,1679776670,S7***-MGPA,反冲武器箱,M249 | 闹市区,1679776670
2023-03-25 20:37:51,1679776671,AZ***-BVSN,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1679776671
2023-03-25 20:37:52,1679776672,S2***-R6TC,《半衰期：爱莉克斯》布章包,布章 | 黑山基地,1679776672
2023-03-25 20:37:52,1679776672,SQ***-Z6FN,反冲武器箱,格洛克 18 型 | 冬季战术,1679776672
2023-03-25 20:37:53,1679776673,SC***-7XVG,间谍印花胶囊,印花 | 6,1679776673
2023-03-25 20:37:54,1679776674,SG***-E8EA,“头号特训”武器箱,M4A4 | 镁元素,1679776674
2023-03-25 20:37:55,1679776675,S9***-FLHQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1679776675
2023-03-25 20:37:56,1679776676,AE***-8PEA,变革武器箱,MAG-7 | 鱼长梦短,1679776676
2023-03-25 20:37:56,1679776676,SQ***-Z6FN,反冲武器箱,UMP-45 | 路障,1679776676
2023-03-25 20:37:56,1679776676,AP***-VMHA,反冲武器箱,内格夫 | 丢把枪,1679776676
2023-03-25 20:37:58,1679776678,AK***-5NVJ,“突围大行动”武器箱,UMP-45 | 迷之宫,1679776678
2023-03-25 20:37:59,1679776679,A5***-8MQG,2020 RMR 传奇组战队胶囊,印花 | Spirit（全息）| 2020 RMR,1679776679
2023-03-25 20:37:59,1679776679,AE***-73RL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1679776679
2023-03-25 20:37:59,1679776679,SW***-NDVA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1679776679
2023-03-25 20:37:59,1679776679,AZ***-BVSN,CS:GO 10周年印花胶囊,印花 | 卡哇伊T（全息）,1679776679
2023-03-25 20:37:59,1679776679,SQ***-Z6FN,反冲武器箱,加利尔 AR | 毁灭者,1679776679
2023-03-25 20:38:01,1679776681,S8***-V2AE,伽玛武器箱,PP-野牛（StatTrak™） | 收割机,1679776681
2023-03-25 20:38:02,1679776682,AP***-M7PG,命悬一线武器箱,MP9 | 黑砂,1679776682
2023-03-25 20:38:02,1679776682,SC***-7XVG,间谍印花胶囊,印花 | 大力雷手,1679776682
2023-03-25 20:38:02,1679776682,AP***-VMHA,反冲武器箱,截短霰弹枪 | 么么,1679776682
2023-03-25 20:38:03,1679776683,SQ***-Z6FN,反冲武器箱,双持贝瑞塔 | 食人花,1679776683
2023-03-25 20:38:03,1679776683,AP***-TKSG,变革武器箱,AK-47 | 一发入魂,1679776683
2023-03-25 20:46:10,1679777170,SQ***-WSTJ,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1679777170
2023-03-25 20:46:11,1679777171,S8***-V2AE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679777171
2023-03-25 20:46:12,1679777172,SA***-W7GQ,棱彩2号武器箱,AWP | 毛细血管,1679777172
2023-03-25 20:46:14,1679777174,SA***-W7GQ,棱彩2号武器箱,内格夫 | 原型机,1679777174
2023-03-25 20:46:17,1679777177,A5***-HLQL,2020 RMR 竞争组战队胶囊,印花 | FaZe | 2020 RMR,1679777177
2023-03-25 20:46:17,1679777177,SA***-W7GQ,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1679777177
2023-03-25 20:46:18,1679777178,S6***-Z7WG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1679777178
2023-03-25 20:46:18,1679777178,SC***-6BHA,梦魇武器箱,MAG-7 | 先见之明,1679777178
2023-03-25 20:46:21,1679777181,SQ***-WSTJ,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1679777181
2023-03-25 20:46:21,1679777181,AA***-XKFJ,裂空武器箱,PP-野牛 | 神秘碑文,1679777181
2023-03-25 20:46:21,1679777181,SB***-N7HN,梦魇武器箱,MAC-10 | 坐牢,1679777181
2023-03-25 20:46:22,1679777182,S8***-V2AE,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1679777182
2023-03-25 20:46:24,1679777184,S9***-UHCA,“突围大行动”武器箱,P250 | 超新星,1679777184
2023-03-25 20:46:25,1679777185,A3***-PBXJ,变革武器箱,SCAR-20 | 碎片,1679777185
2023-03-25 20:46:26,1679777186,A5***-HLQL,2020 RMR 竞争组战队胶囊,印花 | Renegades | 2020 RMR,1679777186
2023-03-25 20:46:27,1679777187,AM***-N2RE,间谍印花胶囊,印花 | 6,1679777187
2023-03-25 20:46:28,1679777188,S6***-Z7WG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1679777188
2023-03-25 20:46:29,1679777189,S9***-UHCA,“突围大行动”武器箱,CZ75 | 猛虎,1679777189
2023-03-25 20:46:30,1679777190,A7***-AMPN,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1679777190
2023-03-25 20:46:31,1679777191,SQ***-WSTJ,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro | 2020 RMR,1679777191
2023-03-25 20:46:32,1679777192,SC***-6BHA,梦魇武器箱,FN57 | 涂鸦潦草,1679777192
2023-03-25 20:46:32,1679777192,S9***-UHCA,“突围大行动”武器箱,UMP-45 | 迷之宫,1679777192
2023-03-25 20:46:32,1679777192,AA***-XKFJ,裂空武器箱,P250 | 卡带,1679777192
2023-03-25 20:46:33,1679777193,SL***-56VN,间谍印花胶囊,印花 | 疯狂星期一,1679777193
2023-03-25 20:46:34,1679777194,S9***-UHCA,“突围大行动”武器箱,UMP-45 | 迷之宫,1679777194
2023-03-25 20:46:35,1679777195,S8***-V2AE,命悬一线武器箱,MP9 | 黑砂,1679777195
2023-03-25 20:46:35,1679777195,AG***-GAVL,2020 RMR 竞争组战队胶囊,印花 | Renegades | 2020 RMR,1679777195
2023-03-25 20:46:35,1679777195,AW***-PATJ,CS:GO 10周年印花胶囊,印花 | 殒命英雄（全息）,1679777195
2023-03-25 20:46:35,1679777195,AM***-N2RE,间谍印花胶囊,印花 | 信手拈刀,1679777195
2023-03-25 20:46:37,1679777197,S9***-UHCA,“突围大行动”武器箱,UMP-45 | 迷之宫,1679777197
2023-03-25 20:46:37,1679777197,SC***-DGTL,梦魇武器箱,MP5-SD | 小小噩梦,1679777197
2023-03-25 20:46:38,1679777198,A5***-HLQL,2020 RMR 竞争组战队胶囊,印花 | North | 2020 RMR,1679777198
2023-03-25 20:46:38,1679777198,S6***-Z7WG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1679777198
2023-03-25 20:46:40,1679777200,S7***-B9PL,暗影武器箱,M249（StatTrak™） | 星云十字军,1679777200
2023-03-25 20:46:40,1679777200,S9***-UHCA,“突围大行动”武器箱,内格夫 | 沙漠精英,1679777200
2023-03-25 20:46:41,1679777201,A3***-PBXJ,变革武器箱,MAG-7 | 鱼长梦短,1679777201
2023-03-25 20:46:41,1679777201,A7***-AMPN,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1679777201
2023-03-25 20:46:43,1679777203,AK***-U8NN,梦魇武器箱,截短霰弹枪 | 灵应牌,1679777203
2023-03-25 20:46:43,1679777203,S9***-UHCA,“突围大行动”武器箱,内格夫（StatTrak™） | 沙漠精英,1679777203
2023-03-25 20:46:43,1679777203,SB***-8HQN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit（闪耀）| 2022年里约热内卢锦标赛,1679777203
2023-03-25 20:46:43,1679777203,AA***-XKFJ,裂空武器箱,SSG 08 | 主机001,1679777203
2023-03-25 20:46:43,1679777203,AG***-GAVL,2020 RMR 竞争组战队胶囊,印花 | North | 2020 RMR,1679777203
2023-03-25 20:46:44,1679777204,SL***-56VN,间谍印花胶囊,印花 | 飘雪（闪耀）,1679777204
2023-03-25 20:46:45,1679777205,AM***-N2RE,CS:GO 10周年印花胶囊,印花 | 养鸡专业户,1679777205
2023-03-25 20:46:45,1679777205,AB***-N7UG,裂空武器箱,PP-野牛 | 神秘碑文,1679777205
2023-03-25 20:46:45,1679777205,SC***-6BHA,梦魇武器箱,FN57 | 涂鸦潦草,1679777205
2023-03-25 20:46:46,1679777206,S9***-UHCA,“突围大行动”武器箱,沙漠之鹰 | 阴谋者,1679777206
2023-03-25 20:46:47,1679777207,S8***-V2AE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679777207
2023-03-25 20:46:47,1679777207,A5***-HLQL,2020 RMR 竞争组战队胶囊,印花 | FaZe | 2020 RMR,1679777207
2023-03-25 20:46:48,1679777208,S9***-UHCA,“突围大行动”武器箱,UMP-45 | 迷之宫,1679777208
2023-03-25 20:46:51,1679777211,AG***-GAVL,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1679777211
2023-03-25 20:46:51,1679777211,S9***-UHCA,“突围大行动”武器箱,MP7 | 都市危机,1679777211
2023-03-25 20:46:52,1679777212,S6***-Z7WG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1679777212
2023-03-25 20:46:53,1679777213,AG***-GAVL,2020 RMR 竞争组战队胶囊,印花 | FaZe | 2020 RMR,1679777213
2023-03-25 20:46:54,1679777214,AA***-XKFJ,裂空武器箱,MP5-SD | 猛烈冲锋,1679777214
2023-03-25 20:46:55,1679777215,S9***-UHCA,“突围大行动”武器箱,内格夫（StatTrak™） | 沙漠精英,1679777215
2023-03-25 20:46:55,1679777215,A3***-PBXJ,变革武器箱,P250 | 重构,1679777215
2023-03-25 20:46:55,1679777215,AG***-GAVL,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro（全息）| 2020 RMR,1679777215
2023-03-25 20:46:58,1679777218,SL***-56VN,间谍印花胶囊,印花 | 疯狂星期一,1679777218
2023-03-25 20:46:58,1679777218,SC***-6BHA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679777218
2023-03-25 20:46:58,1679777218,S9***-UHCA,“突围大行动”武器箱,SSG 08（StatTrak™） | 无尽深海,1679777218
2023-03-25 20:46:58,1679777218,A7***-AMPN,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1679777218
2023-03-25 20:46:59,1679777219,S4***-ZCHA,变革武器箱,MP9 | 羽量级,1679777219
2023-03-25 20:46:59,1679777219,A5***-HLQL,2020 RMR 竞争组战队胶囊,印花 | ESPADA（全息）| 2020 RMR,1679777219
2023-03-25 20:46:59,1679777219,SC***-TWXC,反冲武器箱,加利尔 AR | 毁灭者,1679777219
2023-03-25 20:46:59,1679777219,AG***-GAVL,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1679777219
2023-03-25 20:47:00,1679777220,AE***-B6XQ,点亮中国涂鸦箱,封装的涂鸦 | 中华美食·饭团炸弹,1679777220
2023-03-25 20:47:01,1679777221,AM***-72SA,命悬一线武器箱,P2000 | 都市危机,1679777221
2023-03-25 20:47:02,1679777222,AG***-GAVL,2020 RMR 竞争组战队胶囊,印花 | Gen.G（全息）| 2020 RMR,1679777222
