datetime,timestamp,user,src,out,time
2023-03-23 19:07:15,1679598435,A8***-KXUQ,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1679598435
2023-03-23 19:07:15,1679598435,SY***-6ENE,反冲武器箱,内格夫 | 丢把枪,1679598435
2023-03-23 19:07:15,1679598435,SG***-PGQL,战锤40k印花胶囊,印花 | 死灵,1679598435
2023-03-23 19:07:15,1679598435,S4***-KUZA,CS:GO 10周年印花胶囊,印花 | 百变战术,1679598435
2023-03-23 19:07:17,1679598437,A8***-KXUQ,梦魇武器箱,MAG-7 | 先见之明,1679598437
2023-03-23 19:07:17,1679598437,S4***-CJYQ,变革武器箱,P250 | 重构,1679598437
2023-03-23 19:07:17,1679598437,SN***-7BEE,CS:GO 10周年印花胶囊,印花 | 莽就完事儿,1679598437
2023-03-23 19:07:18,1679598438,AG***-FAEC,变革武器箱,SCAR-20（StatTrak™） | 碎片,1679598438
2023-03-23 19:07:18,1679598438,A8***-KXUQ,梦魇武器箱,FN57 | 涂鸦潦草,1679598438
2023-03-23 19:07:19,1679598439,A8***-MMPL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679598439
2023-03-23 19:07:19,1679598439,S4***-KUZA,CS:GO 10周年印花胶囊,印花 | CS不停歇,1679598439
2023-03-23 19:07:20,1679598440,A8***-KXUQ,梦魇武器箱,P2000 | 升天,1679598440
2023-03-23 19:07:21,1679598441,A5***-RHRG,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1679598441
2023-03-23 19:07:22,1679598442,A8***-KXUQ,梦魇武器箱,XM1014 | 行尸攻势,1679598442
2023-03-23 19:07:22,1679598442,S4***-KUZA,CS:GO 10周年印花胶囊,印花 | 拆了它（全息）,1679598442
2023-03-23 19:07:24,1679598444,A8***-KXUQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1679598444
2023-03-23 19:07:24,1679598444,AQ***-PGTN,伽玛武器箱,SG 553 | 轻空,1679598444
2023-03-23 19:07:25,1679598445,A8***-MMPL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679598445
2023-03-23 19:07:25,1679598445,A2***-4AEC,CS:GO 10周年印花胶囊,印花 | 军备竞速,1679598445
2023-03-23 19:07:26,1679598446,A8***-KXUQ,梦魇武器箱,MP5-SD | 小小噩梦,1679598446
2023-03-23 19:07:26,1679598446,AF***-XMTG,反冲武器箱,M249 | 闹市区,1679598446
2023-03-23 19:07:26,1679598446,SN***-7BEE,CS:GO 10周年印花胶囊,印花 | 十年火伴（闪亮）,1679598446
2023-03-23 19:07:27,1679598447,AM***-Q3EE,棱彩武器箱,P250 | 铜绿,1679598447
2023-03-23 19:07:27,1679598447,A8***-KXUQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679598447
2023-03-23 19:07:28,1679598448,A8***-MMPL,命悬一线武器箱,FN57 | 焰色反应,1679598448
2023-03-23 19:07:29,1679598449,A8***-KXUQ,梦魇武器箱,G3SG1 | 梦之林地,1679598449
2023-03-23 19:07:29,1679598449,AS***-TQCL,梦魇武器箱,FN57 | 涂鸦潦草,1679598449
2023-03-23 19:07:31,1679598451,A8***-KXUQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679598451
2023-03-23 19:07:31,1679598451,A7***-U7UC,幻彩武器箱,MP9 | 致命毒药,1679598451
2023-03-23 19:07:32,1679598452,A8***-MMPL,命悬一线武器箱,MP9 | 黑砂,1679598452
2023-03-23 19:07:33,1679598453,A9***-C7SC,棱彩2号武器箱,SG 553 | 黯翼,1679598453
2023-03-23 19:07:33,1679598453,AL***-KHTN,变革武器箱,MAG-7 | 鱼长梦短,1679598453
2023-03-23 19:07:33,1679598453,AF***-MGHQ,反冲武器箱,UMP-45 | 路障,1679598453
2023-03-23 19:07:34,1679598454,SY***-EDNJ,裂空武器箱,P90 | 集装箱,1679598454
2023-03-23 19:07:34,1679598454,ST***-NQHG,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1679598454
2023-03-23 19:07:35,1679598455,AF***-R9TJ,间谍印花胶囊,印花 | 信手拈刀,1679598455
2023-03-23 19:07:35,1679598455,A8***-KXUQ,梦魇武器箱,MAG-7 | 先见之明,1679598455
2023-03-23 19:07:36,1679598456,AQ***-37PL,蛇噬武器箱,沙漠之鹰（StatTrak™） | 后发制人,1679598456
2023-03-23 19:07:37,1679598457,AQ***-PGTN,伽玛 2 号武器箱,G3SG1 | 通风机,1679598457
2023-03-23 19:07:37,1679598457,A5***-RHRG,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1679598457
2023-03-23 19:07:37,1679598457,A8***-KXUQ,梦魇武器箱,FN57 | 涂鸦潦草,1679598457
2023-03-23 19:07:38,1679598458,A8***-MMPL,命悬一线武器箱,MP9 | 黑砂,1679598458
2023-03-23 19:07:38,1679598458,ST***-NQHG,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1679598458
2023-03-23 19:07:38,1679598458,SJ***-K7ZA,反冲武器箱,USP 消音版 | 印花集,1679598458
2023-03-23 19:07:39,1679598459,SN***-7BEE,CS:GO 10周年印花胶囊,印花 | 啊~~,1679598459
2023-03-23 19:07:39,1679598459,A8***-KXUQ,梦魇武器箱,MP5-SD | 小小噩梦,1679598459
2023-03-23 19:07:40,1679598460,AF***-MGHQ,反冲武器箱,MAC-10 | 萌猴迷彩,1679598460
2023-03-23 19:07:40,1679598460,AH***-SLGL,反冲武器箱,加利尔 AR | 毁灭者,1679598460
2023-03-23 19:07:41,1679598461,AF***-XMTG,反冲武器箱,格洛克 18 型 | 冬季战术,1679598461
2023-03-23 19:07:42,1679598462,A8***-KXUQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679598462
2023-03-23 19:07:42,1679598462,AG***-FAEC,梦魇武器箱,MAG-7 | 先见之明,1679598462
2023-03-23 19:07:42,1679598462,ST***-NQHG,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1679598462
2023-03-23 19:07:44,1679598464,A9***-C7SC,棱彩2号武器箱,MP5-SD（StatTrak™） | 沙漠精英,1679598464
2023-03-23 19:07:44,1679598464,A8***-KXUQ,梦魇武器箱,MAG-7 | 先见之明,1679598464
2023-03-23 19:07:45,1679598465,AF***-R9TJ,间谍印花胶囊,印花 | 蛰刺似蝶,1679598465
2023-03-23 19:07:45,1679598465,AF***-MGHQ,反冲武器箱,加利尔 AR | 毁灭者,1679598465
2023-03-23 19:07:46,1679598466,SY***-EDNJ,裂空武器箱,P250（StatTrak™） | 卡带,1679598466
2023-03-23 19:07:46,1679598466,A8***-KXUQ,梦魇武器箱,FN57 | 涂鸦潦草,1679598466
2023-03-23 19:07:47,1679598467,A7***-U7UC,幻彩武器箱,格洛克 18 型 | 亡者之寝,1679598467
2023-03-23 19:07:47,1679598467,AQ***-WJFN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679598467
2023-03-23 19:07:47,1679598467,AT***-7LQA,“头号特训”武器箱,截短霰弹枪 | 黑砂,1679598467
2023-03-23 19:07:50,1679598470,SN***-7BEE,CS:GO 10周年印花胶囊,印花 | 沙城世界杯（闪亮）,1679598470
2023-03-23 19:07:50,1679598470,AQ***-PGTN,伽玛 2 号武器箱,M9 刺刀（★） | 自由之手,1679598470
2023-03-23 19:07:50,1679598470,ST***-NQHG,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（冠军） | 2022年安特卫普锦标赛,1679598470
2023-03-23 19:07:50,1679598470,A8***-MMPL,命悬一线武器箱,MP9 | 黑砂,1679598470
2023-03-23 19:07:51,1679598471,A8***-KXUQ,梦魇武器箱,PP-野牛 | 太空猫,1679598471
2023-03-23 19:07:51,1679598471,AN***-QDZE,2020 RMR 挑战组战队胶囊,印花 | Astralis | 2020 RMR,1679598471
2023-03-23 19:07:53,1679598473,A8***-KXUQ,梦魇武器箱,MAG-7 | 先见之明,1679598473
2023-03-23 19:07:54,1679598474,ST***-NQHG,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1679598474
2023-03-23 19:07:54,1679598474,A5***-RHRG,光谱 2 号武器箱,AUG | 三角战术,1679598474
2023-03-23 19:07:54,1679598474,AF***-R9TJ,间谍印花胶囊,印花 | 蛰刺似蝶,1679598474
2023-03-23 19:07:54,1679598474,S7***-TWUC,反冲武器箱,SG 553 | 青龙,1679598474
2023-03-23 19:07:55,1679598475,AF***-XMTG,反冲武器箱,法玛斯 | 喵喵36,1679598475
2023-03-23 19:07:55,1679598475,A8***-KXUQ,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1679598475
2023-03-23 19:07:56,1679598476,A2***-4AEC,CS:GO 10周年印花胶囊,印花 | 布兹军火,1679598476
2023-03-23 19:07:56,1679598476,SH***-9EQE,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679598476
2023-03-23 19:07:57,1679598477,A8***-KXUQ,梦魇武器箱,MP5-SD | 小小噩梦,1679598477
2023-03-23 19:07:57,1679598477,ST***-NQHG,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（全息，冠军） | 2022年安特卫普锦标赛,1679598477
2023-03-23 19:07:57,1679598477,AF***-MGHQ,反冲武器箱,UMP-45（StatTrak™） | 路障,1679598477
2023-03-23 19:07:57,1679598477,SZ***-FGWE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1679598477
2023-03-23 19:07:58,1679598478,AU***-NUZC,反冲武器箱,MAC-10 | 萌猴迷彩,1679598478
2023-03-23 19:07:58,1679598478,A7***-U7UC,幻彩武器箱,AK-47 | 卡特尔,1679598478
2023-03-23 19:07:58,1679598478,S8***-9MQQ,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1679598478
2023-03-23 19:07:59,1679598479,A8***-MMPL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679598479
2023-03-23 19:07:59,1679598479,A8***-KXUQ,梦魇武器箱,MAC-10 | 坐牢,1679598479
2023-03-23 19:08:01,1679598481,SY***-6ENE,反冲武器箱,R8 左轮手枪 | 疯狂老八,1679598481
2023-03-23 19:08:01,1679598481,A8***-KXUQ,梦魇武器箱,G3SG1 | 梦之林地,1679598481
2023-03-23 19:08:02,1679598482,AN***-QDZE,2020 RMR 挑战组战队胶囊,印花 | Nemiga | 2020 RMR,1679598482
2023-03-23 19:08:02,1679598482,SN***-7BEE,CS:GO 10周年印花胶囊,印花 | GO,1679598482
2023-03-23 19:08:02,1679598482,ST***-NQHG,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1679598482
2023-03-23 19:08:03,1679598483,A8***-KXUQ,梦魇武器箱,MAG-7 | 先见之明,1679598483
2023-03-23 19:08:03,1679598483,A8***-MMPL,命悬一线武器箱,P2000（StatTrak™） | 都市危机,1679598483
2023-03-23 19:08:04,1679598484,SY***-EDNJ,裂空武器箱,MAG-7 | 北冥有鱼,1679598484
2023-03-23 19:08:05,1679598485,AM***-Q3EE,棱彩武器箱,AK-47 | 迷踪秘境,1679598485
2023-03-23 19:08:05,1679598485,ST***-NQHG,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1679598485
2023-03-23 19:08:06,1679598486,A5***-RHRG,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1679598486
2023-03-23 19:08:06,1679598486,SJ***-W5UN,反冲武器箱,格洛克 18 型 | 冬季战术,1679598486
2023-03-23 19:08:06,1679598486,AC***-FVVC,梦魇武器箱,M4A1 消音型 | 夜无眠,1679598486
2023-03-23 19:08:07,1679598487,A2***-4AEC,CS:GO 10周年印花胶囊,印花 | 古堡遗迹（全息）,1679598487
2023-03-23 19:08:08,1679598488,AU***-KRNQ,光谱 2 号武器箱,AUG | 三角战术,1679598488
2023-03-23 19:08:08,1679598488,A8***-MMPL,命悬一线武器箱,SG 553 | 阿罗哈,1679598488
2023-03-23 19:08:08,1679598488,A4***-59PL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Tuurtle | 2022年安特卫普锦标赛,1679598488
2023-03-23 19:08:08,1679598488,A8***-KXUQ,梦魇武器箱,MAC-10 | 坐牢,1679598488
2023-03-23 19:08:08,1679598488,AF***-XMTG,反冲武器箱,M4A4 | 透明弹匣,1679598488
2023-03-23 19:08:09,1679598489,ST***-NQHG,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（冠军） | 2022年安特卫普锦标赛,1679598489
2023-03-23 19:08:10,1679598490,A8***-KXUQ,梦魇武器箱,P2000 | 升天,1679598490
2023-03-23 19:08:11,1679598491,AU***-NUZC,反冲武器箱,加利尔 AR | 毁灭者,1679598491
2023-03-23 19:08:11,1679598491,AF***-MGHQ,反冲武器箱,格洛克 18 型 | 冬季战术,1679598491
2023-03-23 19:08:11,1679598491,SN***-7BEE,CS:GO 10周年印花胶囊,印花 | 拆了它（全息）,1679598491
2023-03-23 19:08:12,1679598492,AN***-QDZE,2020 RMR 挑战组战队胶囊,印花 | Liquid（全息）| 2020 RMR,1679598492
2023-03-23 19:08:12,1679598492,A8***-KXUQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1679598492
2023-03-23 19:08:13,1679598493,ST***-NQHG,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1679598493
2023-03-23 19:08:13,1679598493,A8***-MMPL,命悬一线武器箱,R8 左轮手枪 | 稳,1679598493
2023-03-23 19:08:13,1679598493,S8***-9MQQ,梦魇武器箱,MAG-7 | 先见之明,1679598493
2023-03-23 19:08:14,1679598494,A8***-KXUQ,梦魇武器箱,MP5-SD | 小小噩梦,1679598494
2023-03-23 19:08:14,1679598494,AS***-TQCL,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1679598494
2023-03-23 19:08:16,1679598496,A8***-KXUQ,梦魇武器箱,USP 消音版 | 地狱门票,1679598496
2023-03-23 19:08:16,1679598496,SY***-EDNJ,裂空武器箱,PP-野牛 | 神秘碑文,1679598496
2023-03-23 19:08:16,1679598496,ST***-NQHG,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1679598496
2023-03-23 19:08:16,1679598496,AE***-ZXCQ,伽玛 2 号武器箱,UMP-45 | 简报,1679598496
2023-03-23 19:08:17,1679598497,A9***-C7SC,棱彩2号武器箱,CZ75（StatTrak™） | 做旧手艺,1679598497
2023-03-23 19:08:17,1679598497,AM***-Q3EE,棱彩武器箱,AK-47 | 迷踪秘境,1679598497
2023-03-23 19:08:17,1679598497,A7***-U7UC,幻彩武器箱,双持贝瑞塔 | 都市冲击,1679598497
2023-03-23 19:08:18,1679598498,A8***-KXUQ,梦魇武器箱,FN57 | 涂鸦潦草,1679598498
2023-03-23 19:08:18,1679598498,SJ***-W5UN,反冲武器箱,UMP-45 | 路障,1679598498
2023-03-23 19:08:19,1679598499,A8***-MMPL,命悬一线武器箱,FN57 | 焰色反应,1679598499
2023-03-23 19:08:19,1679598499,A5***-RHRG,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1679598499
2023-03-23 19:08:19,1679598499,A8***-KXUQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1679598499
2023-03-23 19:08:20,1679598500,ST***-NQHG,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1679598500
2023-03-23 19:08:20,1679598500,SN***-BLNL,梦魇武器箱,P2000 | 升天,1679598500
2023-03-23 19:08:20,1679598500,SN***-7BEE,CS:GO 10周年印花胶囊,印花 | 毁灭吧（闪耀）,1679598500
2023-03-23 19:16:28,1679598988,S4***-CJYQ,变革武器箱,SCAR-20 | 碎片,1679598988
2023-03-23 19:16:28,1679598988,S7***-Q2HN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | Grim（闪耀） | 2022年安特卫普锦标赛,1679598988
2023-03-23 19:16:28,1679598988,A8***-MMPL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679598988
2023-03-23 19:16:29,1679598989,SC***-EETQ,命悬一线武器箱,MP9 | 黑砂,1679598989
2023-03-23 19:16:29,1679598989,A5***-NETE,变革武器箱,SG 553 | 赛博之力,1679598989
2023-03-23 19:16:29,1679598989,AT***-VYSE,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | roeJ | 2022年安特卫普锦标赛,1679598989
2023-03-23 19:16:30,1679598990,SP***-TUGA,裂空武器箱,SSG 08 | 主机001,1679598990
2023-03-23 19:16:30,1679598990,A5***-RHRG,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1679598990
2023-03-23 19:16:31,1679598991,AE***-NTCQ,梦魇武器箱,MAC-10 | 坐牢,1679598991
2023-03-23 19:16:32,1679598992,A8***-MMPL,命悬一线武器箱,R8 左轮手枪 | 稳,1679598992
2023-03-23 19:16:32,1679598992,SU***-43DE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679598992
2023-03-23 19:16:32,1679598992,SP***-TUGA,裂空武器箱,Tec-9 | 兄弟连,1679598992
2023-03-23 19:16:33,1679598993,A8***-45SG,变革武器箱,Tec-9 | 叛逆,1679598993
2023-03-23 19:16:33,1679598993,SY***-EDNJ,裂空武器箱,XM1014 | 埋葬之影,1679598993
2023-03-23 19:16:34,1679598994,S7***-Q2HN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | degster | 2022年安特卫普锦标赛,1679598994
2023-03-23 19:16:35,1679598995,SU***-6KTE,变革武器箱,Tec-9 | 叛逆,1679598995
2023-03-23 19:16:35,1679598995,SP***-TUGA,裂空武器箱,格洛克 18 型 | 摩登时代,1679598995
2023-03-23 19:16:36,1679598996,A9***-C7SC,裂空武器箱,M4A4 | 齿仙,1679598996
2023-03-23 19:16:36,1679598996,A8***-MMPL,命悬一线武器箱,P2000 | 都市危机,1679598996
2023-03-23 19:16:37,1679598997,AE***-NTCQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679598997
2023-03-23 19:16:40,1679599000,A8***-MMPL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679599000
2023-03-23 19:16:40,1679599000,SP***-TUGA,裂空武器箱,PP-野牛 | 神秘碑文,1679599000
2023-03-23 19:16:40,1679599000,SW***-Z5GN,变革武器箱,SCAR-20 | 碎片,1679599000
2023-03-23 19:16:40,1679599000,AT***-VYSE,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | saffee | 2022年安特卫普锦标赛,1679599000
2023-03-23 19:16:41,1679599001,SQ***-ZADJ,棱彩武器箱,加利尔 AR | 战吼斑纹,1679599001
2023-03-23 19:16:42,1679599002,A5***-RHRG,光谱 2 号武器箱,SCAR-20（StatTrak™） | 丛林滑流,1679599002
2023-03-23 19:16:44,1679599004,SP***-TUGA,裂空武器箱,格洛克 18 型（StatTrak™） | 摩登时代,1679599004
2023-03-23 19:16:45,1679599005,SX***-LHGL,“头号特训”武器箱,沙漠之鹰 | 机械工业,1679599005
2023-03-23 19:16:45,1679599005,SU***-43DE,命悬一线武器箱,新星 | 狂野六号,1679599005
2023-03-23 19:16:45,1679599005,A8***-45SG,变革武器箱,P250 | 重构,1679599005
2023-03-23 19:16:46,1679599006,SU***-6KTE,变革武器箱,格洛克 18 型 | 圆影玉兔,1679599006
2023-03-23 19:16:46,1679599006,SV***-XFGA,裂空武器箱,P90 | 集装箱,1679599006
2023-03-23 19:16:46,1679599006,A8***-MMPL,命悬一线武器箱,FN57 | 焰色反应,1679599006
2023-03-23 19:16:48,1679599008,AT***-VYSE,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | cadiaN | 2022年安特卫普锦标赛,1679599008
2023-03-23 19:16:48,1679599008,SU***-6KTE,变革武器箱,SCAR-20（StatTrak™） | 碎片,1679599008
2023-03-23 19:16:48,1679599008,SP***-TUGA,裂空武器箱,加利尔 AR | 凤凰商号,1679599008
2023-03-23 19:16:49,1679599009,A8***-MMPL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679599009
2023-03-23 19:16:50,1679599010,SU***-6KTE,变革武器箱,P250 | 重构,1679599010
2023-03-23 19:16:50,1679599010,AE***-NTCQ,梦魇武器箱,XM1014 | 行尸攻势,1679599010
2023-03-23 19:16:51,1679599011,SC***-EETQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679599011
2023-03-23 19:16:51,1679599011,SG***-SYFE,命悬一线武器箱,P2000 | 都市危机,1679599011
2023-03-23 19:16:52,1679599012,SU***-6KTE,变革武器箱,MP5-SD | 液化,1679599012
2023-03-23 19:16:54,1679599014,A5***-7LPJ,裂空武器箱,内格夫 | 飞羽,1679599014
2023-03-23 19:16:54,1679599014,AE***-NTCQ,梦魇武器箱,PP-野牛 | 太空猫,1679599014
2023-03-23 19:16:54,1679599014,SU***-6KTE,变革武器箱,R8 左轮手枪 | 蕉农炮,1679599014
2023-03-23 19:16:56,1679599016,AT***-VYSE,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Perfecto（闪耀） | 2022年安特卫普锦标赛,1679599016
2023-03-23 19:16:56,1679599016,AF***-7ZNE,CS:GO 10周年印花胶囊,印花 | 落笔无悔,1679599016
2023-03-23 19:16:56,1679599016,A8***-MMPL,命悬一线武器箱,格洛克 18 型 | 城里的月光,1679599016
2023-03-23 19:16:56,1679599016,SY***-EDNJ,裂空武器箱,P250 | 卡带,1679599016
2023-03-23 19:16:56,1679599016,AC***-FVVC,CS:GO 10周年印花胶囊,印花 | 挨千刀的电视,1679599016
2023-03-23 19:16:56,1679599016,SU***-6KTE,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1679599016
2023-03-23 19:16:57,1679599017,A5***-7LPJ,裂空武器箱,P2000 | 盘根错节,1679599017
2023-03-23 19:16:57,1679599017,A8***-45SG,变革武器箱,MP5-SD | 液化,1679599017
2023-03-23 19:16:57,1679599017,A9***-C7SC,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1679599017
2023-03-23 19:16:57,1679599017,SV***-XFGA,裂空武器箱,SSG 08 | 主机001,1679599017
2023-03-23 19:16:58,1679599018,AE***-NTCQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1679599018
2023-03-23 19:16:59,1679599019,SU***-6KTE,变革武器箱,R8 左轮手枪 | 蕉农炮,1679599019
2023-03-23 19:16:59,1679599019,A5***-7LPJ,裂空武器箱,内格夫 | 飞羽,1679599019
2023-03-23 19:17:00,1679599020,SX***-LHGL,“头号特训”武器箱,截短霰弹枪（StatTrak™） | 黑砂,1679599020
2023-03-23 19:17:01,1679599021,SF***-DLFG,2017年克拉科夫锦标赛传奇亲笔签名胶囊,印花 | NiKo（闪亮）| 2017年克拉科夫锦标赛,1679599021
2023-03-23 19:17:01,1679599021,SU***-43DE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679599021
2023-03-23 19:17:01,1679599021,SU***-6KTE,变革武器箱,SG 553 | 赛博之力,1679599021
2023-03-23 19:17:01,1679599021,AE***-NTCQ,梦魇武器箱,G3SG1（StatTrak™） | 梦之林地,1679599021
2023-03-23 19:17:02,1679599022,SQ***-ZADJ,棱彩武器箱,AK-47 | 迷踪秘境,1679599022
2023-03-23 19:17:03,1679599023,AT***-VYSE,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | ropz | 2022年安特卫普锦标赛,1679599023
2023-03-23 19:17:03,1679599023,SU***-6KTE,变革武器箱,MP5-SD | 液化,1679599023
2023-03-23 19:17:03,1679599023,A5***-7LPJ,裂空武器箱,PP-野牛 | 神秘碑文,1679599023
2023-03-23 19:17:05,1679599025,SG***-WLEJ,梦魇武器箱,P2000 | 升天,1679599025
2023-03-23 19:17:06,1679599026,A5***-7LPJ,裂空武器箱,MAC-10 | 魅惑,1679599026
2023-03-23 19:17:06,1679599026,SU***-6KTE,变革武器箱,Tec-9 | 叛逆,1679599026
2023-03-23 19:17:08,1679599028,SY***-EDNJ,裂空武器箱,加利尔 AR（StatTrak™） | 凤凰商号,1679599028
2023-03-23 19:17:09,1679599029,SU***-6KTE,变革武器箱,SCAR-20 | 碎片,1679599029
2023-03-23 19:17:09,1679599029,SV***-PZYE,梦魇武器箱,FN57 | 涂鸦潦草,1679599029
2023-03-23 19:17:10,1679599030,A8***-45SG,变革武器箱,SG 553（StatTrak™） | 赛博之力,1679599030
2023-03-23 19:17:10,1679599030,SF***-DLFG,2017年克拉科夫锦标赛传奇亲笔签名胶囊,印花 | s1mple | 2017年克拉科夫锦标赛,1679599030
