datetime,timestamp,user,src,out,time
2023-04-21 20:54:37,1682110477,S9***-3NHA,反冲武器箱,P90 | 给爷冲,1682110477
2023-04-21 20:54:38,1682110478,AR***-Y6ZJ,光谱 2 号武器箱,MAC-10（StatTrak™） | 海洋,1682110478
2023-04-21 20:54:38,1682110478,SU***-TSVA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1682110478
2023-04-21 20:54:39,1682110479,S9***-3NHA,反冲武器箱,法玛斯 | 喵喵36,1682110479
2023-04-21 20:54:40,1682110480,SH***-V7ZJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1682110480
2023-04-21 20:54:41,1682110481,S9***-APUQ,命悬一线武器箱,MAG-7 | SWAG-7,1682110481
2023-04-21 20:54:41,1682110481,SR***-N5GC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Brollan | 2022年里约热内卢锦标赛,1682110481
2023-04-21 20:54:42,1682110482,S9***-3NHA,反冲武器箱,格洛克 18 型 | 冬季战术,1682110482
2023-04-21 20:54:42,1682110482,AD***-KASL,反冲武器箱,格洛克 18 型 | 冬季战术,1682110482
2023-04-21 20:54:43,1682110483,S9***-APUQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1682110483
2023-04-21 20:54:44,1682110484,AX***-H3WN,间谍印花胶囊,印花 | 小T快润,1682110484
2023-04-21 20:54:45,1682110485,S9***-3NHA,反冲武器箱,M4A4 | 透明弹匣,1682110485
2023-04-21 20:54:45,1682110485,AL***-Q6YJ,间谍印花胶囊,印花 | 疯狂星期一,1682110485
2023-04-21 20:54:46,1682110486,SH***-V7ZJ,梦魇武器箱,MAG-7 | 先见之明,1682110486
2023-04-21 20:54:46,1682110486,S9***-APUQ,命悬一线武器箱,P2000 | 都市危机,1682110486
2023-04-21 20:54:47,1682110487,SU***-TSVA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1682110487
2023-04-21 20:54:47,1682110487,S9***-3NHA,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1682110487
2023-04-21 20:54:49,1682110489,S9***-APUQ,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1682110489
2023-04-21 20:54:49,1682110489,AP***-5FUE,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1682110489
2023-04-21 20:54:49,1682110489,S9***-3NHA,反冲武器箱,法玛斯 | 喵喵36,1682110489
2023-04-21 20:54:51,1682110491,AX***-H3WN,间谍印花胶囊,印花 | 急了（全息）,1682110491
2023-04-21 20:54:51,1682110491,AR***-Y6ZJ,光谱 2 号武器箱,XM1014 | 五彩斑驳,1682110491
2023-04-21 20:54:51,1682110491,S9***-APUQ,命悬一线武器箱,P2000 | 都市危机,1682110491
2023-04-21 20:54:51,1682110491,AK***-KRSA,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年安特卫普锦标赛,1682110491
2023-04-21 20:54:52,1682110492,SR***-N5GC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon（闪耀）| 2022年里约热内卢锦标赛,1682110492
2023-04-21 20:54:52,1682110492,SH***-V7ZJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1682110492
2023-04-21 20:54:53,1682110493,S9***-3NHA,反冲武器箱,内格夫 | 丢把枪,1682110493
2023-04-21 20:54:53,1682110493,S9***-APUQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1682110493
2023-04-21 20:54:55,1682110495,SW***-NRUC,反恐精英20周年武器箱,P90 | 往日行动,1682110495
2023-04-21 20:54:55,1682110495,AB***-S7BG,蛇噬武器箱,M249 | O.S.I.P.R.,1682110495
2023-04-21 20:54:56,1682110496,S9***-3NHA,反冲武器箱,MAC-10 | 萌猴迷彩,1682110496
2023-04-21 20:54:56,1682110496,S9***-APUQ,命悬一线武器箱,内格夫 | 狮子鱼,1682110496
2023-04-21 20:54:56,1682110496,AL***-Q6YJ,间谍印花胶囊,印花 | 闪电猫,1682110496
2023-04-21 20:54:58,1682110498,SH***-V7ZJ,梦魇武器箱,MAC-10 | 坐牢,1682110498
2023-04-21 20:54:58,1682110498,A6***-JTHN,“头号特训”武器箱,截短霰弹枪 | 黑砂,1682110498
2023-04-21 20:54:58,1682110498,S9***-3NHA,反冲武器箱,加利尔 AR | 毁灭者,1682110498
2023-04-21 20:54:59,1682110499,S9***-APUQ,命悬一线武器箱,MP9 | 黑砂,1682110499
2023-04-21 20:55:00,1682110500,SC***-5MUN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | huNter | 2022年安特卫普锦标赛,1682110500
2023-04-21 20:55:01,1682110501,S9***-3NHA,反冲武器箱,M4A4 | 透明弹匣,1682110501
2023-04-21 20:55:01,1682110501,S9***-APUQ,命悬一线武器箱,R8 左轮手枪 | 稳,1682110501
2023-04-21 20:55:02,1682110502,A5***-BMPQ,反恐精英20周年印花胶囊,印花 | 滑翔高手,1682110502
2023-04-21 20:55:03,1682110503,SR***-N5GC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Staehr（闪耀）| 2022年里约热内卢锦标赛,1682110503
2023-04-21 20:55:03,1682110503,AR***-Y6ZJ,光谱 2 号武器箱,AUG | 三角战术,1682110503
2023-04-21 20:55:04,1682110504,SH***-V7ZJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1682110504
2023-04-21 20:55:04,1682110504,S9***-3NHA,反冲武器箱,双持贝瑞塔 | 食人花,1682110504
2023-04-21 20:55:05,1682110505,S9***-APUQ,命悬一线武器箱,P2000 | 都市危机,1682110505
2023-04-21 20:55:07,1682110507,S9***-3NHA,反冲武器箱,P90 | 给爷冲,1682110507
2023-04-21 20:55:07,1682110507,S9***-APUQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1682110507
2023-04-21 20:55:08,1682110508,AL***-Q6YJ,间谍印花胶囊,印花 | 360度盲狙,1682110508
2023-04-21 20:55:08,1682110508,A8***-QDNC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | juanflatroo | 2022年里约热内卢锦标赛,1682110508
2023-04-21 20:55:08,1682110508,AV***-GVTL,变革武器箱,SCAR-20（StatTrak™） | 碎片,1682110508
2023-04-21 20:55:08,1682110508,SC***-5MUN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | gxx- | 2022年安特卫普锦标赛,1682110508
2023-04-21 20:55:09,1682110509,SH***-V7ZJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1682110509
2023-04-21 20:55:10,1682110510,S9***-APUQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1682110510
2023-04-21 20:55:10,1682110510,S9***-3NHA,反冲武器箱,加利尔 AR | 毁灭者,1682110510
2023-04-21 20:55:12,1682110512,S9***-3NHA,反冲武器箱,加利尔 AR | 毁灭者,1682110512
2023-04-21 20:55:12,1682110512,AV***-SEEJ,变革武器箱,P250 | 重构,1682110512
2023-04-21 20:55:13,1682110513,S9***-APUQ,命悬一线武器箱,P2000 | 都市危机,1682110513
2023-04-21 20:55:13,1682110513,SR***-N5GC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | refrezh | 2022年里约热内卢锦标赛,1682110513
2023-04-21 20:55:15,1682110515,S9***-APUQ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1682110515
2023-04-21 20:55:15,1682110515,SH***-V7ZJ,梦魇武器箱,P2000 | 升天,1682110515
2023-04-21 20:55:15,1682110515,AP***-5FUE,命悬一线武器箱,格洛克 18 型 | 城里的月光,1682110515
2023-04-21 20:55:16,1682110516,S9***-3NHA,反冲武器箱,P250 | 迷人幻象,1682110516
2023-04-21 20:55:16,1682110516,AR***-Y6ZJ,光谱 2 号武器箱,CZ75 | 战术高手,1682110516
2023-04-21 20:55:17,1682110517,AL***-Q6YJ,间谍印花胶囊,印花 | 吊打,1682110517
2023-04-21 20:55:17,1682110517,ST***-T7YL,命悬一线武器箱,新星 | 狂野六号,1682110517
2023-04-21 20:55:17,1682110517,A6***-JTHN,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1682110517
2023-04-21 20:55:17,1682110517,SC***-5MUN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | gxx- | 2022年安特卫普锦标赛,1682110517
2023-04-21 20:55:18,1682110518,S9***-3NHA,反冲武器箱,加利尔 AR | 毁灭者,1682110518
2023-04-21 20:55:19,1682110519,S9***-APUQ,命悬一线武器箱,SG 553 | 阿罗哈,1682110519
2023-04-21 20:55:19,1682110519,SW***-KSXJ,裂空武器箱,PP-野牛 | 神秘碑文,1682110519
2023-04-21 20:55:21,1682110521,AV***-GVTL,变革武器箱,SCAR-20 | 碎片,1682110521
2023-04-21 20:55:21,1682110521,S9***-APUQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1682110521
2023-04-21 20:55:21,1682110521,SH***-V7ZJ,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1682110521
2023-04-21 20:55:21,1682110521,S9***-3NHA,反冲武器箱,加利尔 AR | 毁灭者,1682110521
2023-04-21 20:55:22,1682110522,AD***-BLNL,反冲武器箱,M4A4 | 透明弹匣,1682110522
2023-04-21 20:55:23,1682110523,SR***-N5GC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | hampus | 2022年里约热内卢锦标赛,1682110523
2023-04-21 20:55:23,1682110523,S9***-APUQ,命悬一线武器箱,P2000 | 都市危机,1682110523
2023-04-21 20:55:24,1682110524,SP***-2VQE,反冲武器箱,M4A4 | 透明弹匣,1682110524
2023-04-21 20:55:24,1682110524,S9***-3NHA,反冲武器箱,法玛斯 | 喵喵36,1682110524
2023-04-21 20:55:26,1682110526,S9***-APUQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1682110526
2023-04-21 20:55:26,1682110526,SC***-5MUN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | blameF | 2022年安特卫普锦标赛,1682110526
2023-04-21 20:55:26,1682110526,AL***-Q6YJ,间谍印花胶囊,印花 | 信手拈刀,1682110526
2023-04-21 20:55:26,1682110526,S9***-N3ZA,2020 RMR 挑战组战队胶囊,印花 | G2 | 2020 RMR,1682110526
2023-04-21 20:55:26,1682110526,SK***-C8PE,蛇噬武器箱,R8 左轮手枪 | 废物王,1682110526
2023-04-21 20:55:27,1682110527,SH***-V7ZJ,梦魇武器箱,MAC-10 | 坐牢,1682110527
2023-04-21 20:55:28,1682110528,S9***-3NHA,反冲武器箱,M4A4 | 透明弹匣,1682110528
2023-04-21 20:55:28,1682110528,S9***-APUQ,命悬一线武器箱,FN57 | 焰色反应,1682110528
2023-04-21 20:55:29,1682110529,AR***-Y6ZJ,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1682110529
2023-04-21 20:55:30,1682110530,ST***-T7YL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1682110530
2023-04-21 20:55:31,1682110531,S9***-3NHA,反冲武器箱,M4A4 | 透明弹匣,1682110531
2023-04-21 20:55:31,1682110531,S9***-APUQ,命悬一线武器箱,R8 左轮手枪 | 稳,1682110531
2023-04-21 20:55:32,1682110532,A6***-JTHN,“头号特训”武器箱,SG 553 | 危险距离,1682110532
2023-04-21 20:55:32,1682110532,SR***-N5GC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | s1mple（闪耀）| 2022年里约热内卢锦标赛,1682110532
2023-04-21 20:55:33,1682110533,AV***-GVTL,变革武器箱,MP9 | 羽量级,1682110533
2023-04-21 20:55:33,1682110533,SH***-V7ZJ,梦魇武器箱,XM1014 | 行尸攻势,1682110533
2023-04-21 20:55:33,1682110533,S9***-3NHA,反冲武器箱,P90（StatTrak™） | 给爷冲,1682110533
2023-04-21 20:55:34,1682110534,A2***-SXSL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1682110534
2023-04-21 20:55:35,1682110535,S9***-APUQ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1682110535
2023-04-21 20:55:35,1682110535,AL***-Q6YJ,间谍印花胶囊,印花 | 6,1682110535
2023-04-21 20:55:35,1682110535,S9***-3NHA,反冲武器箱,M4A4 | 透明弹匣,1682110535
2023-04-21 20:55:36,1682110536,SC***-5MUN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Norwi | 2022年安特卫普锦标赛,1682110536
2023-04-21 20:55:37,1682110537,S9***-N3ZA,2020 RMR 挑战组战队胶囊,印花 | G2 | 2020 RMR,1682110537
2023-04-21 20:55:37,1682110537,S9***-APUQ,命悬一线武器箱,MP9 | 黑砂,1682110537
2023-04-21 20:55:39,1682110539,SH***-V7ZJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1682110539
2023-04-21 20:55:40,1682110540,S9***-APUQ,命悬一线武器箱,SG 553 | 阿罗哈,1682110540
2023-04-21 20:55:40,1682110540,S9***-3NHA,反冲武器箱,加利尔 AR | 毁灭者,1682110540
2023-04-21 20:55:41,1682110541,AR***-Y6ZJ,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1682110541
2023-04-21 20:55:41,1682110541,SK***-C8PE,地平线武器箱,AUG | 琥珀冲流,1682110541
2023-04-21 20:55:42,1682110542,S9***-APUQ,命悬一线武器箱,P2000 | 都市危机,1682110542
2023-04-21 20:55:42,1682110542,ST***-T7YL,命悬一线武器箱,新星 | 狂野六号,1682110542
2023-04-21 20:55:43,1682110543,A2***-SXSL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders（闪耀）| 2022年里约热内卢锦标赛,1682110543
2023-04-21 20:55:43,1682110543,S9***-3NHA,反冲武器箱,格洛克 18 型 | 冬季战术,1682110543
2023-04-21 20:55:44,1682110544,AK***-KRSA,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | Patsi | 2022年安特卫普锦标赛,1682110544
2023-04-21 20:55:44,1682110544,SM***-RNQJ,间谍印花胶囊,印花 | 信手拈刀,1682110544
2023-04-21 20:55:44,1682110544,AL***-Q6YJ,间谍印花胶囊,印花 | 大力雷手,1682110544
2023-04-21 20:55:44,1682110544,AU***-QFUL,变革武器箱,MAG-7 | 鱼长梦短,1682110544
2023-04-21 20:55:45,1682110545,AP***-5FUE,命悬一线武器箱,XM1014 | 锈蚀烈焰,1682110545
2023-04-21 20:55:45,1682110545,SH***-V7ZJ,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1682110545
2023-04-21 20:55:45,1682110545,SC***-5MUN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | ZywOo | 2022年安特卫普锦标赛,1682110545
2023-04-21 20:55:45,1682110545,S9***-APUQ,命悬一线武器箱,UMP-45 | 白狼,1682110545
2023-04-21 20:55:46,1682110546,S9***-3NHA,反冲武器箱,截短霰弹枪 | 么么,1682110546
2023-04-21 20:55:47,1682110547,S9***-N3ZA,2020 RMR 挑战组战队胶囊,印花 | GODSENT | 2020 RMR,1682110547
2023-04-21 20:55:47,1682110547,A6***-JTHN,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1682110547
2023-04-21 21:01:18,1682110878,AU***-B6UE,反冲武器箱,MAC-10 | 萌猴迷彩,1682110878
2023-04-21 21:01:19,1682110879,AB***-XGSN,反冲武器箱,UMP-45 | 路障,1682110879
2023-04-21 21:01:20,1682110880,A4***-2DHA,间谍印花胶囊,印花 | 6,1682110880
2023-04-21 21:01:25,1682110885,S4***-94UG,命悬一线武器箱,内格夫 | 狮子鱼,1682110885
2023-04-21 21:01:26,1682110886,A2***-C7WL,变革武器箱,SCAR-20（StatTrak™） | 碎片,1682110886
2023-04-21 21:01:27,1682110887,SH***-VPHC,反冲武器箱,M249（StatTrak™） | 闹市区,1682110887
2023-04-21 21:01:28,1682110888,ST***-T7YL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1682110888
2023-04-21 21:01:30,1682110890,AU***-B6UE,反冲武器箱,加利尔 AR | 毁灭者,1682110890
2023-04-21 21:01:30,1682110890,AR***-Y6ZJ,光谱 2 号武器箱,UMP-45 | 曝光,1682110890
2023-04-21 21:01:33,1682110893,A6***-JTHN,“头号特训”武器箱,Tec-9 | 破铜烂铁,1682110893
2023-04-21 21:01:41,1682110901,ST***-T7YL,命悬一线武器箱,SG 553 | 阿罗哈,1682110901
2023-04-21 21:01:41,1682110901,AL***-Q6YJ,间谍印花胶囊,印花 | 蛰刺似蝶,1682110901
2023-04-21 21:01:42,1682110902,SV***-T5HG,变革武器箱,Tec-9 | 叛逆,1682110902
2023-04-21 21:01:43,1682110903,AR***-Y6ZJ,光谱 2 号武器箱,XM1014 | 五彩斑驳,1682110903
2023-04-21 21:01:45,1682110905,AU***-B6UE,反冲武器箱,法玛斯 | 喵喵36,1682110905
2023-04-21 21:01:46,1682110906,AX***-H3WN,间谍印花胶囊,印花 | 闪电猫,1682110906
2023-04-21 21:01:46,1682110906,AU***-8WRN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1682110906
2023-04-21 21:01:47,1682110907,SH***-VPHC,反冲武器箱,法玛斯 | 喵喵36,1682110907
2023-04-21 21:01:50,1682110910,AL***-Q6YJ,间谍印花胶囊,印花 | 无限三角（全息）,1682110910
2023-04-21 21:01:52,1682110912,SF***-AVUL,反冲武器箱,MAC-10 | 萌猴迷彩,1682110912
2023-04-21 21:01:53,1682110913,ST***-T7YL,命悬一线武器箱,新星 | 狂野六号,1682110913
2023-04-21 21:01:54,1682110914,AX***-H3WN,间谍印花胶囊,印花 | 疯狂星期一,1682110914
2023-04-21 21:01:55,1682110915,AR***-Y6ZJ,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1682110915
2023-04-21 21:01:55,1682110915,AK***-KRSA,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Spirit（闪耀）| 2022年安特卫普锦标赛,1682110915
2023-04-21 21:01:58,1682110918,AV***-WYWL,变革武器箱,MP9 | 羽量级,1682110918
2023-04-21 21:01:58,1682110918,AU***-B6UE,反冲武器箱,AK-47 | 可燃冰,1682110918
2023-04-21 21:01:59,1682110919,AV***-JCYL,梦魇武器箱,G3SG1 | 梦之林地,1682110919
2023-04-21 21:01:59,1682110919,AL***-Q6YJ,间谍印花胶囊,印花 | 小T快润,1682110919
2023-04-21 21:02:01,1682110921,AX***-H3WN,间谍印花胶囊,印花 | 360度盲狙,1682110921
2023-04-21 21:02:02,1682110922,SH***-VPHC,反冲武器箱,R8 左轮手枪 | 疯狂老八,1682110922
2023-04-21 21:02:03,1682110923,AF***-5PSC,反冲武器箱,格洛克 18 型 | 冬季战术,1682110923
2023-04-21 21:02:03,1682110923,AR***-FJTN,变革武器箱,P250 | 重构,1682110923
2023-04-21 21:02:03,1682110923,AK***-KRSA,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | Patsi | 2022年安特卫普锦标赛,1682110923
2023-04-21 21:02:04,1682110924,S3***-PBPG,变革武器箱,R8 左轮手枪 | 蕉农炮,1682110924
2023-04-21 21:02:04,1682110924,A6***-JTHN,“头号特训”武器箱,新星（StatTrak™） | 灼木,1682110924
2023-04-21 21:02:06,1682110926,ST***-T7YL,命悬一线武器箱,SG 553 | 阿罗哈,1682110926
2023-04-21 21:02:06,1682110926,AA***-YCFQ,蛇噬武器箱,CZ75 | 短趾雕,1682110926
2023-04-21 21:02:08,1682110928,AR***-Y6ZJ,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1682110928
2023-04-21 21:02:08,1682110928,AK***-KRSA,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | arT（闪耀）| 2022年安特卫普锦标赛,1682110928
2023-04-21 21:02:08,1682110928,AV***-WQZJ,变革武器箱,MP5-SD（StatTrak™） | 液化,1682110928
2023-04-21 21:02:08,1682110928,AL***-Q6YJ,间谍印花胶囊,印花 | 烟中狠人（闪亮）,1682110928
2023-04-21 21:02:09,1682110929,AX***-H3WN,间谍印花胶囊,印花 | 来对枪（闪亮）,1682110929
2023-04-21 21:02:15,1682110935,SJ***-FTNJ,变革武器箱,R8 左轮手枪 | 蕉农炮,1682110935
2023-04-21 21:02:15,1682110935,AK***-KRSA,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | TeSeS | 2022年安特卫普锦标赛,1682110935
2023-04-21 21:02:15,1682110935,S9***-N3ZA,2020 RMR 挑战组战队胶囊,印花 | OG（全息）| 2020 RMR,1682110935
2023-04-21 21:02:17,1682110937,AX***-H3WN,间谍印花胶囊,印花 | 大力雷手,1682110937
2023-04-21 21:02:17,1682110937,AU***-B6UE,反冲武器箱,M4A4 | 透明弹匣,1682110937
2023-04-21 21:02:18,1682110938,ST***-T7YL,命悬一线武器箱,R8 左轮手枪 | 稳,1682110938
2023-04-21 21:02:19,1682110939,A6***-JTHN,“头号特训”武器箱,SG 553 | 危险距离,1682110939
2023-04-21 21:02:20,1682110940,AR***-Y6ZJ,光谱 2 号武器箱,XM1014 | 五彩斑驳,1682110940
2023-04-21 21:02:22,1682110942,AL***-Q6YJ,间谍印花胶囊,印花 | 闪电猫,1682110942
2023-04-21 21:02:23,1682110943,AV***-WQZJ,变革武器箱,SG 553（StatTrak™） | 赛博之力,1682110943
2023-04-21 21:02:23,1682110943,AK***-KRSA,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（冠军） | 2022年安特卫普锦标赛,1682110943
2023-04-21 21:02:23,1682110943,AX***-H3WN,间谍印花胶囊,印花 | 龟派鸡功,1682110943
2023-04-21 21:02:24,1682110944,A8***-UAUN,蛇噬武器箱,SG 553 | 重金属摇滚,1682110944
2023-04-21 21:02:26,1682110946,S9***-N3ZA,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1682110946
2023-04-21 21:02:29,1682110949,S3***-PBPG,反冲武器箱,内格夫 | 丢把枪,1682110949
2023-04-21 21:02:30,1682110950,AU***-B6UE,反冲武器箱,法玛斯 | 喵喵36,1682110950
2023-04-21 21:02:31,1682110951,ST***-T7YL,命悬一线武器箱,MP9 | 黑砂,1682110951
2023-04-21 21:02:31,1682110951,AL***-Q6YJ,间谍印花胶囊,印花 | 360度盲狙,1682110951
2023-04-21 21:02:35,1682110955,A3***-TBHQ,裂空武器箱,内格夫 | 飞羽,1682110955
2023-04-21 21:02:35,1682110955,A6***-JTHN,“头号特训”武器箱,新星 | 灼木,1682110955
2023-04-21 21:02:36,1682110956,S9***-N3ZA,2020 RMR 挑战组战队胶囊,印花 | Fnatic | 2020 RMR,1682110956
2023-04-21 21:02:39,1682110959,AV***-WQZJ,变革武器箱,MAG-7（StatTrak™） | 鱼长梦短,1682110959
2023-04-21 21:02:40,1682110960,AL***-Q6YJ,间谍印花胶囊,印花 | 吊打,1682110960
2023-04-21 21:02:41,1682110961,A8***-UAUN,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1682110961
2023-04-21 21:02:42,1682110962,AU***-B6UE,反冲武器箱,加利尔 AR | 毁灭者,1682110962
2023-04-21 21:02:43,1682110963,S3***-PBPG,梦魇武器箱,MAG-7 | 先见之明,1682110963
2023-04-21 21:02:43,1682110963,ST***-T7YL,命悬一线武器箱,内格夫（StatTrak™） | 狮子鱼,1682110963
2023-04-21 21:02:48,1682110968,SV***-VAWQ,命悬一线武器箱,SG 553 | 阿罗哈,1682110968
2023-04-21 21:02:49,1682110969,AU***-8WRN,命悬一线武器箱,P2000 | 都市危机,1682110969
2023-04-21 21:02:50,1682110970,AV***-22HC,裂空武器箱,内格夫 | 飞羽,1682110970
2023-04-21 21:02:50,1682110970,AL***-Q6YJ,间谍印花胶囊,印花 | 360度盲狙,1682110970
2023-04-21 21:02:51,1682110971,AV***-WQZJ,变革武器箱,MAC-10 | 错觉,1682110971
