datetime,timestamp,user,src,out,time
2023-04-16 19:59:59,1681675199,AR***-XPFQ,光谱武器箱,M249 | 翠绿箭毒蛙,1681675199
2023-04-16 20:00:00,1681675200,AL***-U6XJ,棱彩武器箱,R8 左轮手枪 | 头骨粉碎者,1681675200
2023-04-16 20:00:00,1681675200,AU***-23GA,蛇噬武器箱,CZ75 | 短趾雕,1681675200
2023-04-16 20:00:06,1681675206,AL***-U6XJ,棱彩武器箱,P250 | 铜绿,1681675206
2023-04-16 20:00:07,1681675207,AC***-JBNQ,裂空武器箱,SSG 08 | 主机001,1681675207
2023-04-16 20:04:08,1681675448,AB***-TGYN,CS:GO 10周年印花胶囊,印花 | 善恶相生,1681675448
2023-04-16 20:04:14,1681675454,AR***-XPFQ,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1681675454
2023-04-16 20:04:15,1681675455,S4***-CXQJ,间谍印花胶囊,印花 | 蛰刺似蝶,1681675455
2023-04-16 20:04:18,1681675458,SS***-JHTG,幻彩 2 号武器箱,沙漠之鹰 | 青铜装饰,1681675458
2023-04-16 20:04:19,1681675459,S4***-FSNN,反冲武器箱,UMP-45 | 路障,1681675459
2023-04-16 20:04:21,1681675461,A9***-N9TL,反冲武器箱,M4A4 | 透明弹匣,1681675461
2023-04-16 20:04:24,1681675464,AS***-WYDE,暗影武器箱,法玛斯（StatTrak™） | 幸存者 Z,1681675464
2023-04-16 20:04:24,1681675464,A9***-47DL,反冲武器箱,格洛克 18 型 | 冬季战术,1681675464
2023-04-16 20:04:26,1681675466,SY***-PRWG,蛇噬武器箱,XM1014 | 要抱抱,1681675466
2023-04-16 20:04:26,1681675466,S4***-CXQJ,间谍印花胶囊,印花 | 蛰刺似蝶,1681675466
2023-04-16 20:04:27,1681675467,AR***-XPFQ,光谱武器箱,SCAR-20 | 蓝图,1681675467
2023-04-16 20:04:28,1681675468,SS***-MHYG,梦魇武器箱,G3SG1（StatTrak™） | 梦之林地,1681675468
2023-04-16 20:04:29,1681675469,SS***-JHTG,幻彩 2 号武器箱,CZ75 | 先驱,1681675469
2023-04-16 20:04:39,1681675479,AS***-WYDE,变革武器箱,MAG-7（StatTrak™） | 鱼长梦短,1681675479
2023-04-16 20:04:39,1681675479,AR***-XPFQ,光谱武器箱,CZ75 | 相柳,1681675479
2023-04-16 20:04:45,1681675485,AN***-S3FG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | v4lde | 2022年里约热内卢锦标赛,1681675485
2023-04-16 20:04:47,1681675487,SS***-JHTG,幻彩 2 号武器箱,P250 | 元素轮廓,1681675487
2023-04-16 20:04:51,1681675491,S4***-FSNN,反冲武器箱,MAC-10 | 萌猴迷彩,1681675491
2023-04-16 20:04:52,1681675492,AR***-XPFQ,光谱武器箱,M249 | 翠绿箭毒蛙,1681675492
2023-04-16 20:04:57,1681675497,AB***-J7UC,裂空武器箱,P90（StatTrak™） | 集装箱,1681675497
2023-04-16 20:04:58,1681675498,A9***-APUE,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1681675498
2023-04-16 20:05:02,1681675502,SS***-S4NC,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | electroNic （全息） | 2021年斯德哥尔摩锦标赛,1681675502
2023-04-16 20:05:04,1681675504,SS***-JHTG,幻彩 2 号武器箱,沙漠之鹰（StatTrak™） | 青铜装饰,1681675504
2023-04-16 20:05:05,1681675505,SR***-SDHA,棱彩武器箱,MP5-SD | 高斯,1681675505
2023-04-16 20:05:08,1681675508,AZ***-ABNQ,梦魇武器箱,MAC-10 | 坐牢,1681675508
2023-04-16 20:05:09,1681675509,AN***-S3FG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | refrezh | 2022年里约热内卢锦标赛,1681675509
2023-04-16 20:05:12,1681675512,AB***-J7UC,裂空武器箱,P250 | 卡带,1681675512
2023-04-16 20:05:15,1681675515,A7***-9YQJ,蛇噬武器箱,AK-47 | 墨岩,1681675515
2023-04-16 20:05:16,1681675516,SS***-JHTG,幻彩 2 号武器箱,AK-47 | 精英之作,1681675516
2023-04-16 20:05:17,1681675517,SR***-SDHA,棱彩武器箱,MAC-10 | 白鲑鱼,1681675517
2023-04-16 20:05:19,1681675519,AZ***-ABNQ,变革武器箱,Tec-9 | 叛逆,1681675519
2023-04-16 20:05:22,1681675522,AN***-S3FG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | ropz | 2022年里约热内卢锦标赛,1681675522
2023-04-16 20:05:23,1681675523,AB***-KPNJ,变革武器箱,Tec-9 | 叛逆,1681675523
2023-04-16 20:05:23,1681675523,S9***-7EGG,裂空武器箱,SG 553 | 锈蚀之刃,1681675523
2023-04-16 20:05:25,1681675525,AB***-TGYN,CS:GO 10周年印花胶囊,印花 | 梦箱卖家秀,1681675525
2023-04-16 20:05:27,1681675527,A5***-9YCC,手套武器箱,P2000 | 草皮,1681675527
2023-04-16 20:05:27,1681675527,S4***-FSNN,反冲武器箱,加利尔 AR | 毁灭者,1681675527
2023-04-16 20:05:27,1681675527,AB***-J7UC,裂空武器箱,P2000 | 盘根错节,1681675527
2023-04-16 20:05:28,1681675528,SS***-JHTG,幻彩 2 号武器箱,MP7 | 装甲核心,1681675528
2023-04-16 20:05:28,1681675528,SR***-SDHA,棱彩武器箱,加利尔 AR | 战吼斑纹,1681675528
2023-04-16 20:05:32,1681675532,AR***-XPFQ,光谱武器箱,XM1014 | 四季,1681675532
2023-04-16 20:05:34,1681675534,AB***-TGYN,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1681675534
2023-04-16 20:05:35,1681675535,AS***-WYDE,命悬一线武器箱,UMP-45 | 白狼,1681675535
2023-04-16 20:05:36,1681675536,S9***-7EGG,裂空武器箱,P250 | 卡带,1681675536
2023-04-16 20:05:40,1681675540,SS***-JHTG,幻彩 2 号武器箱,截短霰弹枪 | 千纸鹤,1681675540
2023-04-16 20:05:40,1681675540,SR***-SDHA,棱彩武器箱,P250 | 铜绿,1681675540
2023-04-16 20:05:41,1681675541,S9***-7EGG,裂空武器箱,内格夫 | 飞羽,1681675541
2023-04-16 20:05:44,1681675544,AB***-TGYN,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1681675544
2023-04-16 20:05:45,1681675545,AR***-XPFQ,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1681675545
2023-04-16 20:05:46,1681675546,AP***-L9VE,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1681675546
2023-04-16 20:05:50,1681675550,AP***-L9VE,“头号特训”武器箱,新星 | 灼木,1681675550
2023-04-16 20:05:50,1681675550,AB***-J7UC,裂空武器箱,MAG-7 | 北冥有鱼,1681675550
2023-04-16 20:05:52,1681675552,AZ***-HNNQ,反恐精英20周年印花胶囊,印花 | 周一无战事,1681675552
2023-04-16 20:05:52,1681675552,SS***-JHTG,幻彩 2 号武器箱,截短霰弹枪 | 千纸鹤,1681675552
2023-04-16 20:05:52,1681675552,SR***-SDHA,棱彩武器箱,P90 | 异星世界,1681675552
2023-04-16 20:05:53,1681675553,AS***-WYDE,命悬一线武器箱,UMP-45 | 白狼,1681675553
2023-04-16 20:05:53,1681675553,AP***-L9VE,“头号特训”武器箱,SG 553 | 危险距离,1681675553
2023-04-16 20:05:54,1681675554,AB***-TGYN,CS:GO 10周年印花胶囊,印花 | 小三头犬,1681675554
2023-04-16 20:05:56,1681675556,S9***-7EGG,裂空武器箱,加利尔 AR | 凤凰商号,1681675556
2023-04-16 20:05:57,1681675557,AR***-XPFQ,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1681675557
2023-04-16 20:05:59,1681675559,S4***-FSNN,反冲武器箱,加利尔 AR | 毁灭者,1681675559
2023-04-16 20:06:04,1681675564,SR***-SDHA,棱彩武器箱,P250 | 铜绿,1681675564
2023-04-16 20:06:04,1681675564,S7***-YLFQ,“头号特训”武器箱,截短霰弹枪 | 黑砂,1681675564
2023-04-16 20:06:04,1681675564,AB***-TGYN,CS:GO 10周年印花胶囊,印花 | 啊~~,1681675564
2023-04-16 20:06:05,1681675565,SS***-JHTG,幻彩 2 号武器箱,沙漠之鹰（StatTrak™） | 青铜装饰,1681675565
2023-04-16 20:06:07,1681675567,AZ***-HNNQ,蛇噬武器箱,UMP-45 | 动摇,1681675567
2023-04-16 20:06:09,1681675569,AS***-WYDE,蛇噬武器箱,UMP-45 | 动摇,1681675569
2023-04-16 20:06:10,1681675570,S9***-7EGG,裂空武器箱,SSG 08 | 主机001,1681675570
2023-04-16 20:06:10,1681675570,AR***-XPFQ,光谱武器箱,PP-野牛 | 丛林滑流,1681675570
2023-04-16 20:06:14,1681675574,AB***-TGYN,CS:GO 10周年印花胶囊,印花 | 布兹军火,1681675574
2023-04-16 20:06:14,1681675574,SS***-JHTG,幻彩 2 号武器箱,AK-47 | 精英之作,1681675574
2023-04-16 20:06:15,1681675575,SR***-SDHA,棱彩武器箱,法玛斯 | 保护色,1681675575
2023-04-16 20:06:17,1681675577,S2***-R2UJ,裂空武器箱,P2000 | 盘根错节,1681675577
2023-04-16 20:06:18,1681675578,SH***-RDWG,变革武器箱,MAG-7 | 鱼长梦短,1681675578
2023-04-16 20:06:21,1681675581,SS***-JHTG,幻彩 2 号武器箱,MAG-7 | 炽热,1681675581
2023-04-16 20:06:21,1681675581,S9***-7EGG,裂空武器箱,P90 | 集装箱,1681675581
2023-04-16 20:06:22,1681675582,AR***-XPFQ,光谱武器箱,PP-野牛 | 丛林滑流,1681675582
2023-04-16 20:06:24,1681675584,SS***-JHTG,幻彩 2 号武器箱,UMP-45 | 车王,1681675584
2023-04-16 20:06:24,1681675584,AB***-TGYN,CS:GO 10周年印花胶囊,印花 | 就怪绿色！,1681675584
2023-04-16 20:06:25,1681675585,AS***-WYDE,裂空武器箱,PP-野牛 | 神秘碑文,1681675585
2023-04-16 20:06:26,1681675586,SR***-SDHA,棱彩武器箱,沙漠之鹰 | 轻轨,1681675586
2023-04-16 20:06:27,1681675587,S4***-FSNN,反冲武器箱,MAC-10 | 萌猴迷彩,1681675587
2023-04-16 20:06:33,1681675593,S9***-7EGG,裂空武器箱,MAC-10（StatTrak™） | 魅惑,1681675593
2023-04-16 20:06:35,1681675595,AR***-XPFQ,光谱武器箱,PP-野牛 | 丛林滑流,1681675595
2023-04-16 20:06:38,1681675598,SR***-SDHA,棱彩武器箱,P90 | 异星世界,1681675598
2023-04-16 20:06:39,1681675599,SA***-GYFC,裂空武器箱,P90 | 集装箱,1681675599
2023-04-16 20:06:40,1681675600,S4***-CXQJ,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1681675600
2023-04-16 20:06:40,1681675600,AB***-TGYN,CS:GO 10周年印花胶囊,印花 | 殒命英雄（全息）,1681675600
2023-04-16 20:06:47,1681675607,A6***-LGYG,蛇噬武器箱,格洛克 18 型 | 一目了然,1681675607
2023-04-16 20:06:48,1681675608,AR***-XPFQ,光谱武器箱,USP 消音版 | 黑色魅影,1681675608
2023-04-16 20:06:48,1681675608,S9***-7EGG,裂空武器箱,加利尔 AR | 凤凰商号,1681675608
2023-04-16 20:06:48,1681675608,A7***-QCZE,反冲武器箱,UMP-45 | 路障,1681675608
2023-04-16 20:06:51,1681675611,AB***-TGYN,CS:GO 10周年印花胶囊,印花 | 残局王牌（全息）,1681675611
2023-04-16 20:06:54,1681675614,SR***-SDHA,棱彩武器箱,P250 | 铜绿,1681675614
2023-04-16 20:06:58,1681675618,S4***-FSNN,反冲武器箱,格洛克 18 型 | 冬季战术,1681675618
2023-04-16 20:06:58,1681675618,A6***-LGYG,蛇噬武器箱,CZ75 | 短趾雕,1681675618
2023-04-16 20:07:00,1681675620,S9***-7EGG,裂空武器箱,SG 553 | 锈蚀之刃,1681675620
2023-04-16 20:07:00,1681675620,AR***-XPFQ,光谱武器箱,截短霰弹枪 | 梭鲈,1681675620
2023-04-16 20:07:06,1681675626,SR***-SDHA,棱彩武器箱,法玛斯 | 保护色,1681675626
2023-04-16 20:07:08,1681675628,A6***-LGYG,蛇噬武器箱,M249 | O.S.I.P.R.,1681675628
2023-04-16 20:07:09,1681675629,AB***-TGYN,CS:GO 10周年印花胶囊,印花 | 小宝咆哮,1681675629
2023-04-16 20:07:12,1681675632,S9***-7EGG,裂空武器箱,内格夫 | 飞羽,1681675632
2023-04-16 20:07:13,1681675633,SE***-GJSN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Magisk | 2022年安特卫普锦标赛,1681675633
2023-04-16 20:07:13,1681675633,AR***-XPFQ,光谱武器箱,M249 | 翠绿箭毒蛙,1681675633
2023-04-16 20:07:14,1681675634,AW***-WFDQ,反冲武器箱,R8 左轮手枪（StatTrak™） | 疯狂老八,1681675634
2023-04-16 20:07:18,1681675638,SR***-SDHA,棱彩武器箱,法玛斯（StatTrak™） | 保护色,1681675638
2023-04-16 20:07:18,1681675638,A6***-LGYG,蛇噬武器箱,MAC-10 | 战争手柄,1681675638
2023-04-16 20:07:19,1681675639,AQ***-KYNC,变革武器箱,MAG-7 | 鱼长梦短,1681675639
2023-04-16 20:07:22,1681675642,AX***-ELSQ,命悬一线武器箱,MP9 | 黑砂,1681675642
2023-04-16 20:07:24,1681675644,A7***-9YQJ,反恐精英武器箱,MP7 | 死亡骷髅,1681675644
2023-04-16 20:07:25,1681675645,S9***-7EGG,裂空武器箱,加利尔 AR | 凤凰商号,1681675645
2023-04-16 20:07:26,1681675646,AR***-XPFQ,光谱武器箱,MP7 | 非洲部落,1681675646
2023-04-16 20:07:26,1681675646,S4***-FSNN,反冲武器箱,内格夫 | 丢把枪,1681675646
2023-04-16 20:07:27,1681675647,ST***-XMEN,梦魇武器箱,PP-野牛 | 太空猫,1681675647
2023-04-16 20:07:28,1681675648,SD***-L5SE,间谍印花胶囊,印花 | 飘雪（闪耀）,1681675648
2023-04-16 20:07:29,1681675649,AN***-X5YL,变革武器箱,MAG-7 | 鱼长梦短,1681675649
2023-04-16 20:07:30,1681675650,SR***-SDHA,棱彩武器箱,加利尔 AR | 战吼斑纹,1681675650
2023-04-16 20:07:34,1681675654,A6***-LGYG,蛇噬武器箱,格洛克 18 型 | 一目了然,1681675654
2023-04-16 20:07:35,1681675655,SL***-TMUG,命悬一线武器箱,SG 553 | 阿罗哈,1681675655
2023-04-16 20:07:36,1681675656,SL***-SDTQ,反冲武器箱,M4A4 | 透明弹匣,1681675656
2023-04-16 20:07:37,1681675657,S9***-7EGG,裂空武器箱,P2000 | 盘根错节,1681675657
2023-04-16 20:07:38,1681675658,AR***-XPFQ,光谱武器箱,MP7 | 非洲部落,1681675658
2023-04-16 20:07:40,1681675660,ST***-XMEN,梦魇武器箱,截短霰弹枪 | 灵应牌,1681675660
2023-04-16 20:07:40,1681675660,AF***-NBEL,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas（闪亮）| 2020 RMR,1681675660
2023-04-16 20:07:43,1681675663,SR***-SDHA,棱彩武器箱,法玛斯 | 保护色,1681675663
2023-04-16 20:07:44,1681675664,A6***-LGYG,蛇噬武器箱,新星（StatTrak™） | 随风,1681675664
2023-04-16 20:07:48,1681675668,AQ***-KYNC,变革武器箱,SG 553（StatTrak™） | 赛博之力,1681675668
2023-04-16 20:07:48,1681675668,S9***-7EGG,裂空武器箱,P250 | 卡带,1681675668
2023-04-16 20:07:51,1681675671,AR***-XPFQ,光谱武器箱,加利尔 AR（StatTrak™） | 深红海啸,1681675671
2023-04-16 20:07:52,1681675672,AF***-NBEL,2020 RMR 传奇组战队胶囊,印花 | FURIA（全息）| 2020 RMR,1681675672
2023-04-16 20:07:52,1681675672,S9***-7EGG,裂空武器箱,P250 | 卡带,1681675672
2023-04-16 20:07:53,1681675673,ST***-XMEN,梦魇武器箱,MAG-7 | 先见之明,1681675673
2023-04-16 20:07:55,1681675675,SR***-SDHA,棱彩武器箱,AWP | 树蝰,1681675675
2023-04-16 20:07:55,1681675675,S9***-7EGG,裂空武器箱,格洛克 18 型 | 摩登时代,1681675675
2023-04-16 20:07:55,1681675675,A6***-LGYG,蛇噬武器箱,MAC-10（StatTrak™） | 战争手柄,1681675675
2023-04-16 20:07:56,1681675676,S4***-FSNN,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1681675676
2023-04-16 20:07:58,1681675678,S9***-7EGG,裂空武器箱,P90 | 集装箱,1681675678
2023-04-16 20:08:01,1681675681,AF***-NBEL,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1681675681
2023-04-16 20:08:04,1681675684,AX***-G4SQ,间谍印花胶囊,印花 | 6,1681675684
2023-04-16 20:08:05,1681675685,ST***-XMEN,梦魇武器箱,截短霰弹枪 | 灵应牌,1681675685
2023-04-16 20:08:06,1681675686,AK***-JAHJ,反冲武器箱,内格夫 | 丢把枪,1681675686
2023-04-16 20:08:07,1681675687,A6***-LGYG,蛇噬武器箱,R8 左轮手枪 | 废物王,1681675687
2023-04-16 20:08:07,1681675687,SB***-65AQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1681675687
2023-04-16 20:08:07,1681675687,SR***-SDHA,棱彩武器箱,MAC-10 | 白鲑鱼,1681675687
2023-04-16 20:08:10,1681675690,S9***-7EGG,裂空武器箱,加利尔 AR | 凤凰商号,1681675690
2023-04-16 20:08:17,1681675697,A6***-LGYG,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1681675697
2023-04-16 20:08:18,1681675698,S9***-7EGG,裂空武器箱,PP-野牛 | 神秘碑文,1681675698
2023-04-16 20:08:18,1681675698,ST***-XMEN,梦魇武器箱,P2000 | 升天,1681675698
2023-04-16 20:08:18,1681675698,S9***-47NC,CS:GO布章包,布章 | 回赠,1681675698
2023-04-16 20:08:20,1681675700,SR***-SDHA,棱彩武器箱,P90 | 异星世界,1681675700
2023-04-16 20:08:21,1681675701,AB***-TGYN,CS:GO 10周年印花胶囊,印花 | 小三头犬,1681675701
2023-04-16 20:08:24,1681675704,AK***-JAHJ,梦魇武器箱,MP5-SD | 小小噩梦,1681675704
2023-04-16 20:08:25,1681675705,S4***-FSNN,反冲武器箱,MAC-10 | 萌猴迷彩,1681675705
2023-04-16 20:08:26,1681675706,AT***-HYRN,梦魇武器箱,MAC-10 | 坐牢,1681675706
2023-04-16 20:08:28,1681675708,A6***-LGYG,蛇噬武器箱,内格夫 | 橙灰之名,1681675708
2023-04-16 20:08:29,1681675709,S9***-7EGG,裂空武器箱,P250 | 卡带,1681675709
2023-04-16 20:08:30,1681675710,SY***-LTGE,变革武器箱,MP5-SD | 液化,1681675710
2023-04-16 20:08:31,1681675711,ST***-XMEN,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1681675711
2023-04-16 20:08:31,1681675711,SR***-SDHA,棱彩武器箱,MP7 | 恶作剧,1681675711
2023-04-16 20:08:34,1681675714,AB***-TGYN,CS:GO 10周年印花胶囊,印花 | 莽就完事儿,1681675714
2023-04-16 20:08:34,1681675714,AZ***-QQQJ,梦魇武器箱,MP5-SD | 小小噩梦,1681675714
2023-04-16 20:08:36,1681675716,AV***-GZXE,裂空武器箱,P90 | 集装箱,1681675716
2023-04-16 20:08:37,1681675717,AB***-TGYN,CS:GO 10周年印花胶囊,印花 | 火车离站（全息）,1681675717
2023-04-16 20:08:39,1681675719,AE***-YEEN,间谍印花胶囊,印花 | 闪电猫,1681675719
2023-04-16 20:08:39,1681675719,S9***-7EGG,裂空武器箱,P250 | 卡带,1681675719
2023-04-16 20:08:40,1681675720,AB***-TGEG,蛇噬武器箱,MAC-10 | 战争手柄,1681675720
2023-04-16 20:08:43,1681675723,SR***-SDHA,棱彩武器箱,Tec-9（StatTrak™） | 青竹伪装,1681675723
2023-04-16 20:08:44,1681675724,ST***-XMEN,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1681675724
2023-04-16 20:08:45,1681675725,AB***-TGYN,CS:GO 10周年印花胶囊,印花 | 我很好（人质）,1681675725
2023-04-16 20:08:46,1681675726,SB***-65AQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1681675726
2023-04-16 20:08:48,1681675728,SU***-KYAN,梦魇武器箱,P2000 | 升天,1681675728
2023-04-16 20:08:49,1681675729,AZ***-QQQJ,梦魇武器箱,FN57 | 涂鸦潦草,1681675729
2023-04-16 20:08:49,1681675729,AB***-TGYN,CS:GO 10周年印花胶囊,印花 | GO,1681675729
2023-04-16 20:08:50,1681675730,S9***-7EGG,裂空武器箱,PP-野牛 | 神秘碑文,1681675730
2023-04-16 20:08:52,1681675732,S9***-HGTG,反冲武器箱,M4A4 | 透明弹匣,1681675732
2023-04-16 20:08:53,1681675733,AB***-TGYN,CS:GO 10周年印花胶囊,印花 | 梦箱卖家秀,1681675733
2023-04-16 20:08:56,1681675736,AB***-TGYN,CS:GO 10周年印花胶囊,印花 | 小三头犬,1681675736
2023-04-16 20:08:56,1681675736,SY***-LTGE,蛇噬武器箱,R8 左轮手枪 | 废物王,1681675736
2023-04-16 20:08:56,1681675736,S4***-FSNN,反冲武器箱,法玛斯 | 喵喵36,1681675736
2023-04-16 20:08:56,1681675736,SB***-65AQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1681675736
2023-04-16 20:08:57,1681675737,ST***-XMEN,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1681675737
2023-04-16 20:08:58,1681675738,SR***-SDHA,棱彩武器箱,Tec-9 | 青竹伪装,1681675738
2023-04-16 20:08:58,1681675738,AX***-G4SQ,CS:GO 10周年印花胶囊,印花 | 开始游戏,1681675738
2023-04-16 20:08:59,1681675739,AY***-5TRG,蛇噬武器箱,M249 | O.S.I.P.R.,1681675739
2023-04-16 20:08:59,1681675739,AF***-NBEL,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1681675739
2023-04-16 20:08:59,1681675739,A8***-JAEQ,棱彩武器箱,加利尔 AR | 战吼斑纹,1681675739
2023-04-16 20:08:59,1681675739,AB***-TGYN,CS:GO 10周年印花胶囊,印花 | 挨千刀的电视,1681675739
2023-04-16 20:09:00,1681675740,AU***-F2SG,梦魇武器箱,截短霰弹枪 | 灵应牌,1681675740
2023-04-16 20:09:00,1681675740,SU***-KYAN,变革武器箱,MP9 | 羽量级,1681675740
2023-04-16 20:09:03,1681675743,AZ***-QQQJ,梦魇武器箱,MAC-10 | 坐牢,1681675743
2023-04-16 20:09:03,1681675743,S9***-7EGG,裂空武器箱,P250 | 卡带,1681675743
2023-04-16 20:09:03,1681675743,AB***-TGYN,CS:GO 10周年印花胶囊,印花 | 军备竞速,1681675743
2023-04-16 20:09:07,1681675747,S9***-7EGG,裂空武器箱,MAG-7 | 北冥有鱼,1681675747
2023-04-16 20:09:08,1681675748,AF***-NBEL,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves（全息）| 2020 RMR,1681675748
2023-04-16 20:09:10,1681675750,ST***-XMEN,梦魇武器箱,P2000 | 升天,1681675750
2023-04-16 20:09:10,1681675750,S9***-HGTG,蛇噬武器箱,格洛克 18 型 | 一目了然,1681675750
2023-04-16 20:09:10,1681675750,AY***-5TRG,蛇噬武器箱,CZ75 | 短趾雕,1681675750
2023-04-16 20:09:12,1681675752,S9***-7EGG,裂空武器箱,MAG-7 | 北冥有鱼,1681675752
2023-04-16 20:09:12,1681675752,AB***-TGYN,CS:GO 10周年印花胶囊,印花 | 梦箱卖家秀,1681675752
2023-04-16 20:09:15,1681675755,S9***-7EGG,裂空武器箱,MP5-SD（StatTrak™） | 猛烈冲锋,1681675755
2023-04-16 20:15:01,1681676101,SS***-JHTG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Brehze | 2022年里约热内卢锦标赛,1681676101
2023-04-16 20:15:02,1681676102,AY***-2NSA,间谍印花胶囊,印花 | 心智碾压（全息）,1681676102
2023-04-16 20:15:04,1681676104,AZ***-QQQJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1681676104
2023-04-16 20:15:09,1681676109,SS***-JHTG,动物寓言胶囊,印花 | 斯芬克斯,1681676109
2023-04-16 20:15:12,1681676112,A4***-HWVG,反冲武器箱,P90 | 给爷冲,1681676112
2023-04-16 20:15:13,1681676113,SZ***-5BPQ,裂空武器箱,SG 553 | 锈蚀之刃,1681676113
2023-04-16 20:15:16,1681676116,AZ***-QQQJ,梦魇武器箱,MP5-SD | 小小噩梦,1681676116
2023-04-16 20:15:17,1681676117,SS***-JHTG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | gxx-（闪耀）| 2022年里约热内卢锦标赛,1681676117
2023-04-16 20:15:18,1681676118,AF***-NBEL,2020 RMR 竞争组战队胶囊,印花 | TYLOO | 2020 RMR,1681676118
2023-04-16 20:15:21,1681676121,SY***-RWSA,反恐精英20周年武器箱,Tec-9 | 闪光舞步,1681676121
2023-04-16 20:15:25,1681676125,SS***-JHTG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nexa | 2022年里约热内卢锦标赛,1681676125
2023-04-16 20:15:26,1681676126,A4***-HWVG,反冲武器箱,SG 553 | 青龙,1681676126
2023-04-16 20:15:26,1681676126,AY***-2NSA,间谍印花胶囊,印花 | 疯狂星期一,1681676126
2023-04-16 20:15:27,1681676127,AF***-NBEL,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1681676127
