datetime,timestamp,user,src,out,time
2022-12-13 18:42:36,1670974956,AG***-GQTA,命悬一线武器箱,MP9 | 黑砂,1670974956
2022-12-13 18:42:39,1670974959,SE***-TJEA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1670974959
2022-12-13 18:42:39,1670974959,S4***-WYEG,伽玛 2 号武器箱,内格夫 | 眩目,1670974959
2022-12-13 18:42:39,1670974959,AG***-GQTA,命悬一线武器箱,UMP-45 | 白狼,1670974959
2022-12-13 18:42:39,1670974959,AF***-G8TE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1670974959
2022-12-13 18:42:40,1670974960,AU***-SMEQ,蛇噬武器箱,UMP-45 | 动摇,1670974960
2022-12-13 18:42:43,1670974963,AG***-GQTA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1670974963
2022-12-13 18:42:43,1670974963,SE***-TJEA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1670974963
2022-12-13 18:42:45,1670974965,ST***-YKEL,裂空武器箱,P90 | 集装箱,1670974965
2022-12-13 18:42:45,1670974965,AG***-GQTA,命悬一线武器箱,MP9 | 黑砂,1670974965
2022-12-13 18:42:45,1670974965,A4***-YPFN,光谱 2 号武器箱,SG 553 | 幻影,1670974965
2022-12-13 18:42:46,1670974966,AM***-YNEQ,反冲武器箱,双持贝瑞塔 | 食人花,1670974966
2022-12-13 18:42:47,1670974967,SE***-TJEA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1670974967
2022-12-13 18:42:50,1670974970,AB***-MRZN,2020 RMR 传奇组战队胶囊,印花 | Spirit（闪亮）| 2020 RMR,1670974970
2022-12-13 18:42:50,1670974970,AG***-GQTA,命悬一线武器箱,UMP-45 | 白狼,1670974970
2022-12-13 18:42:51,1670974971,S4***-WYEG,伽玛 2 号武器箱,SCAR-20 | 权力之心,1670974971
2022-12-13 18:42:52,1670974972,SE***-TJEA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1670974972
2022-12-13 18:42:52,1670974972,AU***-SMEQ,蛇噬武器箱,格洛克 18 型 | 一目了然,1670974972
2022-12-13 18:42:52,1670974972,AG***-GQTA,命悬一线武器箱,MP9 | 黑砂,1670974972
2022-12-13 18:42:53,1670974973,AF***-G8TE,命悬一线武器箱,R8 左轮手枪 | 稳,1670974973
2022-12-13 18:42:55,1670974975,SE***-TJEA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1670974975
2022-12-13 18:42:57,1670974977,AG***-GQTA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1670974977
2022-12-13 18:42:58,1670974978,A4***-YPFN,光谱 2 号武器箱,MAC-10 | 海洋,1670974978
2022-12-13 18:42:59,1670974979,AM***-YNEQ,反冲武器箱,内格夫 | 丢把枪,1670974979
2022-12-13 18:42:59,1670974979,SE***-TJEA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE（闪耀）| 2022年里约热内卢锦标赛,1670974979
2022-12-13 18:43:00,1670974980,AG***-GQTA,命悬一线武器箱,MAG-7 | SWAG-7,1670974980
2022-12-13 18:43:04,1670974984,S2***-MTWN,2020 RMR 竞争组战队胶囊,印花 | FaZe | 2020 RMR,1670974984
2022-12-13 18:43:04,1670974984,AG***-GQTA,命悬一线武器箱,SG 553 | 阿罗哈,1670974984
2022-12-13 18:43:04,1670974984,S4***-WYEG,伽玛 2 号武器箱,内格夫 | 眩目,1670974984
2022-12-13 18:43:04,1670974984,SE***-TJEA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1670974984
2022-12-13 18:43:05,1670974985,AU***-SMEQ,蛇噬武器箱,格洛克 18 型 | 一目了然,1670974985
2022-12-13 18:43:07,1670974987,SE***-TJEA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1670974987
2022-12-13 18:43:08,1670974988,AG***-GQTA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1670974988
2022-12-13 18:43:10,1670974990,A4***-YPFN,光谱 2 号武器箱,AUG | 三角战术,1670974990
2022-12-13 18:43:11,1670974991,AM***-YNEQ,反冲武器箱,加利尔 AR | 毁灭者,1670974991
2022-12-13 18:43:12,1670974992,SE***-TJEA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1670974992
2022-12-13 18:43:14,1670974994,AG***-GQTA,命悬一线武器箱,MP9 | 黑砂,1670974994
2022-12-13 18:43:16,1670974996,S4***-WYEG,伽玛 2 号武器箱,UMP-45 | 简报,1670974996
2022-12-13 18:43:17,1670974997,AB***-MRZN,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1670974997
2022-12-13 18:43:17,1670974997,AU***-SMEQ,蛇噬武器箱,UMP-45 | 动摇,1670974997
2022-12-13 18:43:18,1670974998,AF***-G8TE,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1670974998
2022-12-13 18:43:19,1670974999,AG***-GQTA,命悬一线武器箱,MAG-7 | SWAG-7,1670974999
2022-12-13 18:43:23,1670975003,A4***-YPFN,光谱 2 号武器箱,MAC-10 | 海洋,1670975003
2022-12-13 18:43:24,1670975004,AM***-YNEQ,反冲武器箱,内格夫 | 丢把枪,1670975004
2022-12-13 18:43:24,1670975004,AG***-GQTA,命悬一线武器箱,P2000 | 都市危机,1670975004
2022-12-13 18:43:29,1670975009,S4***-WYEG,伽玛 2 号武器箱,内格夫 | 眩目,1670975009
2022-12-13 18:43:30,1670975010,AU***-SMEQ,蛇噬武器箱,M249（StatTrak™） | O.S.I.P.R.,1670975010
2022-12-13 18:43:36,1670975016,AF***-G8TE,命悬一线武器箱,FN57 | 焰色反应,1670975016
2022-12-13 18:43:36,1670975016,AG***-GQTA,命悬一线武器箱,P2000 | 都市危机,1670975016
2022-12-13 18:43:36,1670975016,AM***-YNEQ,反冲武器箱,格洛克 18 型 | 冬季战术,1670975016
2022-12-13 18:43:38,1670975018,SU***-MMUL,梦魇武器箱,MAG-7 | 先见之明,1670975018
2022-12-13 18:43:41,1670975021,S4***-WYEG,伽玛 2 号武器箱,XM1014 | 滑流,1670975021
2022-12-13 18:43:42,1670975022,AG***-GQTA,命悬一线武器箱,R8 左轮手枪 | 稳,1670975022
2022-12-13 18:43:42,1670975022,AU***-SMEQ,蛇噬武器箱,AK-47 | 墨岩,1670975022
2022-12-13 18:43:46,1670975026,SD***-NDTQ,裂空武器箱,MP5-SD | 猛烈冲锋,1670975026
2022-12-13 18:43:49,1670975029,AM***-YNEQ,反冲武器箱,P90 | 给爷冲,1670975029
2022-12-13 18:43:50,1670975030,AF***-G8TE,命悬一线武器箱,AWP | 死神,1670975030
2022-12-13 18:43:52,1670975032,SJ***-XDXC,CS:GO 10周年印花胶囊,印花 | 外骨骼健将,1670975032
2022-12-13 18:43:54,1670975034,S4***-WYEG,伽玛 2 号武器箱,P90 | 冷血无情,1670975034
2022-12-13 18:43:55,1670975035,AG***-GQTA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1670975035
2022-12-13 18:43:55,1670975035,AU***-SMEQ,蛇噬武器箱,CZ75 | 短趾雕,1670975035
2022-12-13 18:43:59,1670975039,SD***-NDTQ,裂空武器箱,P250 | 卡带,1670975039
2022-12-13 18:44:01,1670975041,AM***-YNEQ,反冲武器箱,加利尔 AR | 毁灭者,1670975041
2022-12-13 18:44:04,1670975044,AF***-G8TE,命悬一线武器箱,新星 | 狂野六号,1670975044
2022-12-13 18:44:06,1670975046,AG***-GQTA,命悬一线武器箱,R8 左轮手枪 | 稳,1670975046
2022-12-13 18:44:07,1670975047,S4***-WYEG,伽玛 2 号武器箱,XM1014 | 滑流,1670975047
2022-12-13 18:44:07,1670975047,AU***-SMEQ,蛇噬武器箱,UMP-45 | 动摇,1670975047
2022-12-13 18:44:12,1670975052,SD***-NDTQ,裂空武器箱,SSG 08 | 主机001,1670975052
2022-12-13 18:44:12,1670975052,AR***-NSYN,蛇噬武器箱,AK-47 | 墨岩,1670975052
2022-12-13 18:44:14,1670975054,AM***-YNEQ,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1670975054
2022-12-13 18:44:18,1670975058,AG***-GQTA,命悬一线武器箱,FN57 | 焰色反应,1670975058
2022-12-13 18:44:19,1670975059,S4***-WYEG,伽玛 2 号武器箱,FN57 | 斯康里娅,1670975059
2022-12-13 18:44:20,1670975060,AU***-SMEQ,蛇噬武器箱,M249（StatTrak™） | O.S.I.P.R.,1670975060
2022-12-13 18:44:24,1670975064,SD***-NDTQ,裂空武器箱,SG 553 | 锈蚀之刃,1670975064
2022-12-13 18:44:26,1670975066,AM***-YNEQ,反冲武器箱,M4A4 | 透明弹匣,1670975066
2022-12-13 18:44:29,1670975069,AG***-GQTA,命悬一线武器箱,FN57 | 焰色反应,1670975069
2022-12-13 18:44:29,1670975069,AD***-E4TL,反冲武器箱,内格夫 | 丢把枪,1670975069
2022-12-13 18:44:32,1670975072,S4***-WYEG,伽玛 2 号武器箱,G3SG1 | 通风机,1670975072
2022-12-13 18:44:32,1670975072,AU***-SMEQ,蛇噬武器箱,M249 | O.S.I.P.R.,1670975072
2022-12-13 18:44:33,1670975073,SQ***-U9CA,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1670975073
2022-12-13 18:44:36,1670975076,SD***-NDTQ,裂空武器箱,SSG 08 | 主机001,1670975076
2022-12-13 18:44:39,1670975079,AM***-YNEQ,反冲武器箱,加利尔 AR | 毁灭者,1670975079
2022-12-13 18:44:40,1670975080,AG***-GQTA,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1670975080
2022-12-13 18:44:44,1670975084,S4***-WYEG,伽玛 2 号武器箱,内格夫（StatTrak™） | 眩目,1670975084
2022-12-13 18:44:45,1670975085,AU***-SMEQ,蛇噬武器箱,沙漠之鹰 | 后发制人,1670975085
2022-12-13 18:44:46,1670975086,SQ***-U9CA,反冲武器箱,R8 左轮手枪 | 疯狂老八,1670975086
2022-12-13 18:44:51,1670975091,AM***-YNEQ,反冲武器箱,M4A4 | 透明弹匣,1670975091
2022-12-13 18:44:52,1670975092,AG***-GQTA,命悬一线武器箱,R8 左轮手枪 | 稳,1670975092
2022-12-13 18:44:56,1670975096,S4***-WYEG,伽玛 2 号武器箱,FN57（StatTrak™） | 斯康里娅,1670975096
2022-12-13 18:44:57,1670975097,AU***-SMEQ,蛇噬武器箱,MAC-10 | 战争手柄,1670975097
2022-12-13 18:45:02,1670975102,SQ***-U9CA,反冲武器箱,MAC-10 | 萌猴迷彩,1670975102
2022-12-13 18:45:04,1670975104,AM***-YNEQ,反冲武器箱,加利尔 AR | 毁灭者,1670975104
2022-12-13 18:45:05,1670975105,AG***-GQTA,命悬一线武器箱,MP9 | 黑砂,1670975105
2022-12-13 18:45:06,1670975106,AN***-98PA,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | b1t （全息） | 2021年斯德哥尔摩锦标赛,1670975106
2022-12-13 18:45:06,1670975106,A8***-DTSA,反冲武器箱,内格夫 | 丢把枪,1670975106
2022-12-13 18:45:09,1670975109,S4***-WYEG,伽玛 2 号武器箱,G3SG1 | 通风机,1670975109
2022-12-13 18:45:10,1670975110,AU***-SMEQ,蛇噬武器箱,M249 | O.S.I.P.R.,1670975110
2022-12-13 18:45:15,1670975115,SQ***-U9CA,光谱武器箱,MAC-10 | 绝界之行,1670975115
2022-12-13 18:45:16,1670975116,AM***-YNEQ,反冲武器箱,内格夫 | 丢把枪,1670975116
2022-12-13 18:45:18,1670975118,AG***-GQTA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1670975118
2022-12-13 18:45:21,1670975121,S4***-WYEG,伽玛 2 号武器箱,XM1014 | 滑流,1670975121
2022-12-13 18:45:22,1670975122,AU***-SMEQ,蛇噬武器箱,沙漠之鹰 | 后发制人,1670975122
2022-12-13 18:45:23,1670975123,AG***-GQTA,命悬一线武器箱,P2000 | 都市危机,1670975123
2022-12-13 18:45:28,1670975128,SQ***-U9CA,光谱武器箱,SCAR-20 | 蓝图,1670975128
2022-12-13 18:45:29,1670975129,AM***-YNEQ,反冲武器箱,加利尔 AR | 毁灭者,1670975129
2022-12-13 18:45:34,1670975134,S4***-WYEG,伽玛 2 号武器箱,UMP-45 | 简报,1670975134
2022-12-13 18:45:35,1670975135,AU***-SMEQ,蛇噬武器箱,UMP-45 | 动摇,1670975135
2022-12-13 18:45:37,1670975137,AG***-GQTA,命悬一线武器箱,P2000 | 都市危机,1670975137
2022-12-13 18:45:41,1670975141,AM***-YNEQ,反冲武器箱,法玛斯 | 喵喵36,1670975141
2022-12-13 18:45:47,1670975147,S4***-WYEG,伽玛 2 号武器箱,FN57 | 斯康里娅,1670975147
2022-12-13 18:45:47,1670975147,AU***-SMEQ,蛇噬武器箱,UMP-45 | 动摇,1670975147
2022-12-13 18:45:48,1670975148,AE***-9NQA,裂空武器箱,SG 553（StatTrak™） | 锈蚀之刃,1670975148
2022-12-13 18:45:49,1670975149,AG***-GQTA,命悬一线武器箱,FN57 | 焰色反应,1670975149
2022-12-13 18:45:53,1670975153,AM***-YNEQ,反冲武器箱,加利尔 AR | 毁灭者,1670975153
2022-12-13 18:45:59,1670975159,S4***-WYEG,伽玛 2 号武器箱,SG 553 | 三巨头,1670975159
2022-12-13 18:46:00,1670975160,AU***-SMEQ,蛇噬武器箱,UMP-45 | 动摇,1670975160
2022-12-13 18:46:03,1670975163,AG***-GQTA,命悬一线武器箱,MAG-7 | SWAG-7,1670975163
2022-12-13 18:46:06,1670975166,AV***-UZGE,伽玛 2 号武器箱,G3SG1 | 通风机,1670975166
2022-12-13 18:46:06,1670975166,AM***-YNEQ,反冲武器箱,加利尔 AR | 毁灭者,1670975166
2022-12-13 18:46:12,1670975172,S4***-WYEG,伽玛 2 号武器箱,FN57 | 斯康里娅,1670975172
2022-12-13 18:46:12,1670975172,AU***-SMEQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1670975172
2022-12-13 18:46:16,1670975176,AG***-GQTA,命悬一线武器箱,AUG | 湖怪鸟,1670975176
2022-12-13 18:46:17,1670975177,AR***-BHUN,裂空武器箱,P2000 | 盘根错节,1670975177
2022-12-13 18:46:18,1670975178,AV***-UZGE,伽玛 2 号武器箱,CZ75 | 印花板,1670975178
2022-12-13 18:46:18,1670975178,AM***-YNEQ,反冲武器箱,双持贝瑞塔（StatTrak™） | 食人花,1670975178
2022-12-13 18:46:24,1670975184,S4***-WYEG,伽玛 2 号武器箱,CZ75 | 印花板,1670975184
2022-12-13 18:46:25,1670975185,AU***-SMEQ,蛇噬武器箱,新星 | 随风,1670975185
2022-12-13 18:46:29,1670975189,AG***-GQTA,命悬一线武器箱,UMP-45 | 白狼,1670975189
2022-12-13 18:46:30,1670975190,AY***-8RPC,“野火大行动”武器箱,PP-野牛 | 透光区,1670975190
2022-12-13 18:46:31,1670975191,AV***-UZGE,伽玛 2 号武器箱,CZ75 | 印花板,1670975191
2022-12-13 18:46:33,1670975193,AF***-NHPA,裂空武器箱,MAC-10 | 魅惑,1670975193
2022-12-13 18:46:37,1670975197,S4***-WYEG,伽玛 2 号武器箱,XM1014 | 滑流,1670975197
2022-12-13 18:46:37,1670975197,AU***-SMEQ,蛇噬武器箱,沙漠之鹰 | 后发制人,1670975197
2022-12-13 18:46:40,1670975200,AG***-GQTA,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1670975200
2022-12-13 18:46:43,1670975203,AV***-UZGE,伽玛 2 号武器箱,G3SG1 | 通风机,1670975203
2022-12-13 18:46:50,1670975210,AU***-SMEQ,蛇噬武器箱,P250 | 赛博先锋,1670975210
2022-12-13 18:46:55,1670975215,SD***-4KRE,反冲武器箱,加利尔 AR | 毁灭者,1670975215
2022-12-13 18:46:56,1670975216,AV***-UZGE,伽玛 2 号武器箱,沙漠之鹰 | 指挥,1670975216
2022-12-13 18:46:58,1670975218,AG***-GQTA,命悬一线武器箱,内格夫 | 狮子鱼,1670975218
2022-12-13 18:47:02,1670975222,AY***-8RPC,“野火大行动”武器箱,USP 消音版 | 铅管,1670975222
2022-12-13 18:47:02,1670975222,AU***-SMEQ,蛇噬武器箱,沙漠之鹰 | 后发制人,1670975222
2022-12-13 18:47:08,1670975228,AV***-UZGE,伽玛 2 号武器箱,SCAR-20 | 权力之心,1670975228
2022-12-13 18:47:13,1670975233,AG***-GQTA,命悬一线武器箱,SG 553 | 阿罗哈,1670975233
2022-12-13 18:47:15,1670975235,AU***-SMEQ,蛇噬武器箱,M249 | O.S.I.P.R.,1670975235
2022-12-13 18:47:21,1670975241,AV***-UZGE,伽玛 2 号武器箱,P90 | 冷血无情,1670975241
2022-12-13 18:47:26,1670975246,AG***-GQTA,命悬一线武器箱,R8 左轮手枪 | 稳,1670975246
2022-12-13 18:47:27,1670975247,AU***-SMEQ,蛇噬武器箱,新星 | 随风,1670975247
2022-12-13 18:47:31,1670975251,SV***-QXUC,棱彩2号武器箱,MP5-SD | 沙漠精英,1670975251
2022-12-13 18:47:33,1670975253,AV***-UZGE,伽玛 2 号武器箱,格洛克 18 型 | 鼬鼠,1670975253
2022-12-13 18:47:36,1670975256,S2***-3LNE,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1670975256
2022-12-13 18:47:39,1670975259,AG***-GQTA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1670975259
2022-12-13 18:47:40,1670975260,AU***-SMEQ,蛇噬武器箱,沙漠之鹰 | 后发制人,1670975260
2022-12-13 18:47:42,1670975262,A9***-KGXJ,反冲武器箱,格洛克 18 型 | 冬季战术,1670975262
2022-12-13 18:47:44,1670975264,AG***-GQTA,命悬一线武器箱,P2000 | 都市危机,1670975264
2022-12-13 18:47:46,1670975266,AV***-UZGE,伽玛 2 号武器箱,P90 | 冷血无情,1670975266
2022-12-13 18:47:48,1670975268,S2***-3LNE,梦魇武器箱,FN57 | 涂鸦潦草,1670975268
2022-12-13 18:47:52,1670975272,AU***-SMEQ,蛇噬武器箱,M249 | O.S.I.P.R.,1670975272
2022-12-13 18:47:53,1670975273,SW***-RUUQ,CS:GO 10周年印花胶囊,印花 | 开始游戏,1670975273
2022-12-13 18:47:57,1670975277,AY***-8RPC,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1670975277
2022-12-13 18:47:58,1670975278,AV***-UZGE,伽玛 2 号武器箱,CZ75 | 印花板,1670975278
2022-12-13 18:47:58,1670975278,A4***-YPFN,梦魇武器箱,G3SG1 | 梦之林地,1670975278
2022-12-13 18:48:03,1670975283,S2***-3LNE,梦魇武器箱,M4A1 消音型（StatTrak™） | 夜无眠,1670975283
2022-12-13 18:48:05,1670975285,AU***-SMEQ,蛇噬武器箱,M249（StatTrak™） | O.S.I.P.R.,1670975285
2022-12-13 18:48:11,1670975291,AV***-UZGE,伽玛 2 号武器箱,G3SG1 | 通风机,1670975291
2022-12-13 18:48:11,1670975291,A4***-YPFN,梦魇武器箱,MP5-SD | 小小噩梦,1670975291
2022-12-13 18:48:15,1670975295,A9***-KGXJ,反冲武器箱,内格夫 | 丢把枪,1670975295
2022-12-13 18:48:15,1670975295,AY***-8RPC,反冲武器箱,双持贝瑞塔 | 食人花,1670975295
2022-12-13 18:48:17,1670975297,AS***-X5RC,反恐精英20周年武器箱,MAG-7 | 碰碰狗,1670975297
2022-12-13 18:48:17,1670975297,AU***-SMEQ,蛇噬武器箱,新星 | 随风,1670975297
2022-12-13 18:48:18,1670975298,S2***-3LNE,梦魇武器箱,FN57 | 涂鸦潦草,1670975298
2022-12-13 18:50:11,1670975411,SW***-NZGQ,棱彩2号武器箱,AWP | 毛细血管,1670975411
2022-12-13 18:50:29,1670975429,SA***-JAZG,反冲武器箱,双持贝瑞塔 | 食人花,1670975429
2022-12-13 18:50:30,1670975430,AN***-98PA,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年安特卫普锦标赛,1670975430
2022-12-13 18:50:32,1670975432,AV***-BRQJ,地平线武器箱,双持贝瑞塔 | 碎片,1670975432
2022-12-13 18:50:32,1670975432,AM***-YNEQ,反冲武器箱,M4A4 | 透明弹匣,1670975432
2022-12-13 18:50:35,1670975435,SK***-KPXC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1670975435
2022-12-13 18:50:35,1670975435,AB***-EVUL,2022年里约热内卢锦标赛荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1670975435
2022-12-13 18:50:36,1670975436,AX***-6GQA,反冲武器箱,M4A4 | 透明弹匣,1670975436
2022-12-13 18:50:44,1670975444,AM***-YNEQ,反冲武器箱,内格夫 | 丢把枪,1670975444
2022-12-13 18:50:57,1670975457,AM***-YNEQ,反冲武器箱,M4A4 | 透明弹匣,1670975457
2022-12-13 18:51:03,1670975463,ST***-YKEL,蛇噬武器箱,新星 | 随风,1670975463
2022-12-13 18:51:06,1670975466,AV***-BRQJ,伽玛 2 号武器箱,FN57 | 斯康里娅,1670975466
2022-12-13 18:51:09,1670975469,AM***-YNEQ,反冲武器箱,M4A4 | 透明弹匣,1670975469
2022-12-13 18:51:11,1670975471,AB***-EVUL,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1670975471
2022-12-13 18:51:22,1670975482,AM***-YNEQ,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1670975482
2022-12-13 18:51:22,1670975482,AV***-BRQJ,伽玛 2 号武器箱,UMP-45 | 简报,1670975482
2022-12-13 18:51:27,1670975487,AB***-EVUL,2022年里约热内卢锦标赛荒漠迷城纪念包,CZ75（纪念品） | 夜半棕榈,1670975487
2022-12-13 18:51:34,1670975494,SY***-ZCCA,蛇噬武器箱,UMP-45 | 动摇,1670975494
2022-12-13 18:51:34,1670975494,AM***-YNEQ,反冲武器箱,MAC-10 | 萌猴迷彩,1670975494
2022-12-13 18:51:34,1670975494,ST***-YKEL,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1670975494
2022-12-13 18:51:35,1670975495,AQ***-8RNQ,“突围大行动”武器箱,SSG 08 | 无尽深海,1670975495
2022-12-13 18:51:41,1670975501,AK***-T3SL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Liquid | 2022年安特卫普锦标赛,1670975501
2022-12-13 18:51:45,1670975505,AQ***-8RNQ,“突围大行动”武器箱,UMP-45 | 迷之宫,1670975505
2022-12-13 18:51:47,1670975507,AM***-YNEQ,反冲武器箱,格洛克 18 型 | 冬季战术,1670975507
2022-12-13 18:51:50,1670975510,AB***-EVUL,2022年里约热内卢锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1670975510
2022-12-13 18:51:51,1670975511,AK***-T3SL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Eternal Fire | 2022年安特卫普锦标赛,1670975511
2022-12-13 18:51:52,1670975512,AX***-6GQA,反冲武器箱,UMP-45 | 路障,1670975512
2022-12-13 18:51:57,1670975517,AQ***-8RNQ,“突围大行动”武器箱,PP-野牛 | 死亡主宰者,1670975517
2022-12-13 18:51:59,1670975519,AM***-YNEQ,反冲武器箱,格洛克 18 型 | 冬季战术,1670975519
2022-12-13 18:52:09,1670975529,AQ***-8RNQ,“突围大行动”武器箱,MP7（StatTrak™） | 都市危机,1670975529
2022-12-13 18:52:10,1670975530,A8***-8YGA,伽玛 2 号武器箱,MP9 | 气密,1670975530
2022-12-13 18:52:11,1670975531,AB***-EVUL,2022年里约热内卢锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1670975531
2022-12-13 18:52:11,1670975531,AM***-YNEQ,反冲武器箱,法玛斯 | 喵喵36,1670975531
2022-12-13 18:52:20,1670975540,AQ***-8RNQ,“突围大行动”武器箱,UMP-45 | 迷之宫,1670975540
2022-12-13 18:52:24,1670975544,AM***-YNEQ,反冲武器箱,法玛斯 | 喵喵36,1670975544
2022-12-13 18:52:30,1670975550,AK***-HHVN,梦魇武器箱,截短霰弹枪 | 灵应牌,1670975550
2022-12-13 18:52:34,1670975554,AQ***-8RNQ,“突围大行动”武器箱,P2000 | 乳白象牙,1670975554
2022-12-13 18:52:36,1670975556,SX***-36TQ,“狂牙大行动”武器箱,M249 | 等高线,1670975556
2022-12-13 18:52:36,1670975556,AM***-YNEQ,反冲武器箱,加利尔 AR | 毁灭者,1670975556
2022-12-13 18:52:45,1670975565,AV***-BRQJ,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1670975565
2022-12-13 18:52:45,1670975565,A8***-8YGA,命悬一线武器箱,P2000 | 都市危机,1670975565
2022-12-13 18:52:45,1670975565,AQ***-8RNQ,“突围大行动”武器箱,MP7 | 都市危机,1670975565
2022-12-13 18:52:49,1670975569,AM***-YNEQ,反冲武器箱,内格夫 | 丢把枪,1670975569
