datetime,timestamp,user,src,out,time
2023-02-25 22:43:24,1677365004,AF***-JDWG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1677365004
2023-02-25 22:43:27,1677365007,AF***-JDWG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1677365007
2023-02-25 22:43:27,1677365007,AA***-GDGE,反冲武器箱,格洛克 18 型 | 冬季战术,1677365007
2023-02-25 22:43:28,1677365008,S9***-J3SJ,光谱 2 号武器箱,AUG | 三角战术,1677365008
2023-02-25 22:43:29,1677365009,AF***-JDWG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1677365009
2023-02-25 22:43:31,1677365011,AF***-JDWG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1677365011
2023-02-25 22:43:32,1677365012,S9***-J3SJ,光谱 2 号武器箱,截短霰弹枪（StatTrak™） | 夜百合,1677365012
2023-02-25 22:43:33,1677365013,AF***-JDWG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1677365013
2023-02-25 22:43:35,1677365015,AF***-JDWG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1677365015
2023-02-25 22:43:36,1677365016,A2***-8HHG,变革武器箱,MP9 | 羽量级,1677365016
2023-02-25 22:43:37,1677365017,AF***-JDWG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1677365017
2023-02-25 22:43:39,1677365019,AF***-JDWG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1677365019
2023-02-25 22:43:41,1677365021,AF***-JDWG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1677365021
2023-02-25 22:43:42,1677365022,S8***-YDGG,CS:GO 10周年印花胶囊,印花 | 我很好（人质）,1677365022
2023-02-25 22:43:43,1677365023,S9***-J3SJ,光谱 2 号武器箱,MAC-10 | 海洋,1677365023
2023-02-25 22:43:43,1677365023,AF***-JDWG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1677365023
2023-02-25 22:43:48,1677365028,S9***-J3SJ,光谱 2 号武器箱,G3SG1 | 猎人,1677365028
2023-02-25 22:43:49,1677365029,SG***-A3WE,战地风云 2042 印花胶囊,印花 | 准备作战（全息）,1677365029
2023-02-25 22:43:52,1677365032,A2***-8HHG,变革武器箱,SCAR-20 | 碎片,1677365032
2023-02-25 22:43:52,1677365032,S6***-2TTA,裂空武器箱,P2000 | 盘根错节,1677365032
2023-02-25 22:43:52,1677365032,S8***-YDGG,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1677365032
2023-02-25 22:43:55,1677365035,S9***-J3SJ,光谱 2 号武器箱,G3SG1 | 猎人,1677365035
2023-02-25 22:44:02,1677365042,S9***-J3SJ,光谱 2 号武器箱,UMP-45 | 曝光,1677365042
2023-02-25 22:44:04,1677365044,AE***-GUVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（闪耀）| 2022年里约热内卢锦标赛,1677365044
2023-02-25 22:44:04,1677365044,S8***-YDGG,CS:GO 10周年印花胶囊,印花 | 善恶相生,1677365044
2023-02-25 22:44:05,1677365045,S9***-J3SJ,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1677365045
2023-02-25 22:44:05,1677365045,A2***-8HHG,变革武器箱,P90（StatTrak™） | 元女王,1677365045
2023-02-25 22:44:08,1677365048,S9***-J3SJ,光谱 2 号武器箱,AUG | 三角战术,1677365048
2023-02-25 22:44:08,1677365048,SB***-DEZC,地平线武器箱,新星 | 玩具士兵,1677365048
2023-02-25 22:44:11,1677365051,S9***-J3SJ,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1677365051
2023-02-25 22:44:14,1677365054,S9***-J3SJ,光谱 2 号武器箱,MP9 | 焦油缠绕,1677365054
2023-02-25 22:44:15,1677365055,S8***-YDGG,CS:GO 10周年印花胶囊,印花 | 布兹军火,1677365055
2023-02-25 22:44:16,1677365056,S6***-XGGL,反冲武器箱,UMP-45 | 路障,1677365056
2023-02-25 22:44:18,1677365058,S9***-J3SJ,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1677365058
2023-02-25 22:44:18,1677365058,AW***-WFDC,裂空武器箱,SG 553 | 锈蚀之刃,1677365058
2023-02-25 22:44:19,1677365059,SY***-PEUA,变革武器箱,SG 553 | 赛博之力,1677365059
2023-02-25 22:44:21,1677365061,S9***-J3SJ,光谱 2 号武器箱,MAC-10 | 海洋,1677365061
2023-02-25 22:44:21,1677365061,A4***-8ZQE,蛇噬武器箱,R8 左轮手枪 | 废物王,1677365061
2023-02-25 22:44:21,1677365061,S8***-ZUNN,裂空武器箱,SSG 08（StatTrak™） | 主机001,1677365061
2023-02-25 22:44:25,1677365065,S9***-J3SJ,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1677365065
2023-02-25 22:44:28,1677365068,S8***-YDGG,CS:GO 10周年印花胶囊,印花 | 禽能补啄,1677365068
2023-02-25 22:44:29,1677365069,S9***-J3SJ,光谱 2 号武器箱,MAC-10 | 海洋,1677365069
2023-02-25 22:44:30,1677365070,SG***-A3WE,战地风云 2042 印花胶囊,印花 | PTFO,1677365070
2023-02-25 22:44:31,1677365071,S9***-J3SJ,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1677365071
2023-02-25 22:44:34,1677365074,AE***-GUVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1677365074
2023-02-25 22:44:36,1677365076,SC***-Y3TJ,2022年里约热内卢锦标赛荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1677365076
2023-02-25 22:44:36,1677365076,SC***-DPHC,间谍印花胶囊,印花 | 360度盲狙,1677365076
2023-02-25 22:44:36,1677365076,S9***-J3SJ,光谱 2 号武器箱,MAC-10 | 海洋,1677365076
2023-02-25 22:44:40,1677365080,S8***-YDGG,CS:GO 10周年印花胶囊,印花 | 小宝巨龙,1677365080
2023-02-25 22:44:44,1677365084,S9***-J3SJ,光谱 2 号武器箱,UMP-45 | 曝光,1677365084
2023-02-25 22:44:49,1677365089,S8***-YDGG,CS:GO 10周年印花胶囊,印花 | 百变战术,1677365089
2023-02-25 22:44:51,1677365091,A2***-8HHG,变革武器箱,Tec-9 | 叛逆,1677365091
2023-02-25 22:44:54,1677365094,S9***-J3SJ,光谱 2 号武器箱,MP9 | 焦油缠绕,1677365094
2023-02-25 22:44:56,1677365096,SY***-PEUA,裂空武器箱,PP-野牛 | 神秘碑文,1677365096
2023-02-25 22:44:56,1677365096,AE***-GUVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1677365096
2023-02-25 22:44:59,1677365099,SC***-Y3TJ,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1677365099
2023-02-25 22:45:00,1677365100,S8***-YDGG,CS:GO 10周年印花胶囊,印花 | 啊~~,1677365100
2023-02-25 22:45:04,1677365104,A2***-8HHG,变革武器箱,P250 | 重构,1677365104
2023-02-25 22:45:08,1677365108,AE***-GUVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1677365108
2023-02-25 22:45:11,1677365111,S8***-YDGG,CS:GO 10周年印花胶囊,印花 | 毁灭吧（闪耀）,1677365111
2023-02-25 22:45:15,1677365115,A4***-8ZQE,蛇噬武器箱,内格夫 | 橙灰之名,1677365115
2023-02-25 22:45:17,1677365117,SC***-Y3TJ,2022年里约热内卢锦标赛荒漠迷城纪念包,MP9（纪念品） | 八音盒,1677365117
2023-02-25 22:45:19,1677365119,A2***-8HHG,变革武器箱,P2000 | 变态杀戮,1677365119
2023-02-25 22:45:23,1677365123,S8***-YDGG,CS:GO 10周年印花胶囊,印花 | 落笔无悔,1677365123
2023-02-25 22:45:31,1677365131,AU***-WAYL,梦魇武器箱,MAC-10 | 坐牢,1677365131
2023-02-25 22:45:34,1677365134,S8***-YDGG,CS:GO 10周年印花胶囊,印花 | 啊~~,1677365134
2023-02-25 22:45:37,1677365137,SN***-3YPG,命悬一线武器箱,格洛克 18 型 | 城里的月光,1677365137
2023-02-25 22:45:37,1677365137,A2***-8HHG,变革武器箱,MAG-7（StatTrak™） | 鱼长梦短,1677365137
2023-02-25 22:45:42,1677365142,SP***-Y9UA,反冲武器箱,MAC-10 | 萌猴迷彩,1677365142
2023-02-25 22:45:43,1677365143,S8***-YDGG,CS:GO 10周年印花胶囊,印花 | 小宝巨龙,1677365143
2023-02-25 22:45:45,1677365145,A4***-8ZQE,蛇噬武器箱,内格夫（StatTrak™） | 橙灰之名,1677365145
2023-02-25 22:45:49,1677365149,S6***-2TTA,命悬一线武器箱,FN57 | 焰色反应,1677365149
2023-02-25 22:45:50,1677365150,SU***-2QNG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | syrsoN | 2022年里约热内卢锦标赛,1677365150
2023-02-25 22:45:54,1677365154,SN***-3YPG,命悬一线武器箱,P2000 | 都市危机,1677365154
2023-02-25 22:45:54,1677365154,SC***-T9HA,变革武器箱,MP5-SD | 液化,1677365154
2023-02-25 22:45:55,1677365155,S8***-YDGG,CS:GO 10周年印花胶囊,印花 | 烟中饿鬼（全息）,1677365155
2023-02-25 22:45:59,1677365159,SU***-2QNG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sinnopsyy | 2022年里约热内卢锦标赛,1677365159
2023-02-25 22:46:07,1677365167,SP***-Y9UA,变革武器箱,P250 | 重构,1677365167
2023-02-25 22:46:08,1677365168,S8***-YDGG,CS:GO 10周年印花胶囊,印花 | 棋逢对手,1677365168
2023-02-25 22:46:08,1677365168,SS***-4EQJ,蛇噬武器箱,格洛克 18 型 | 一目了然,1677365168
2023-02-25 22:46:12,1677365172,SU***-2QNG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dexter | 2022年里约热内卢锦标赛,1677365172
2023-02-25 22:46:16,1677365176,SN***-3YPG,反冲武器箱,内格夫 | 丢把枪,1677365176
2023-02-25 22:46:18,1677365178,A4***-8ZQE,蛇噬武器箱,R8 左轮手枪 | 废物王,1677365178
2023-02-25 22:46:18,1677365178,S8***-YDGG,CS:GO 10周年印花胶囊,印花 | 给个闪 TT,1677365178
2023-02-25 22:46:21,1677365181,SS***-4EQJ,蛇噬武器箱,SG 553 | 重金属摇滚,1677365181
2023-02-25 22:46:22,1677365182,SU***-2QNG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | torzsi | 2022年里约热内卢锦标赛,1677365182
2023-02-25 22:46:25,1677365185,AE***-GUVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1677365185
2023-02-25 22:46:30,1677365190,SC***-T9HA,间谍印花胶囊,印花 | 神之投手,1677365190
2023-02-25 22:46:31,1677365191,SN***-3YPG,反冲武器箱,SG 553 | 青龙,1677365191
2023-02-25 22:46:32,1677365192,A4***-PSTA,“狂牙大行动”武器箱,P90（StatTrak™） | 大怪兽 RUSH,1677365192
2023-02-25 22:46:33,1677365193,S8***-YDGG,CS:GO 10周年印花胶囊,印花 | 十年火伴（闪亮）,1677365193
2023-02-25 22:46:36,1677365196,A6***-73NN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sinnopsyy | 2022年里约热内卢锦标赛,1677365196
2023-02-25 22:46:41,1677365201,AE***-GUVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1677365201
2023-02-25 22:46:45,1677365205,S8***-YDGG,CS:GO 10周年印花胶囊,印花 | 友谊第一,1677365205
2023-02-25 22:46:47,1677365207,A6***-73NN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | degster | 2022年里约热内卢锦标赛,1677365207
2023-02-25 22:46:47,1677365207,SN***-3YPG,反冲武器箱,加利尔 AR | 毁灭者,1677365207
2023-02-25 22:46:47,1677365207,SS***-4EQJ,棱彩2号武器箱,MP5-SD | 沙漠精英,1677365207
2023-02-25 22:46:53,1677365213,AD***-6PDN,变革武器箱,MP9 | 羽量级,1677365213
2023-02-25 22:46:54,1677365214,AE***-GUVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1677365214
2023-02-25 22:46:55,1677365215,S8***-YDGG,CS:GO 10周年印花胶囊,印花 | 外骨骼健将,1677365215
2023-02-25 22:47:01,1677365221,SN***-3YPG,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1677365221
2023-02-25 22:47:03,1677365223,SS***-4EQJ,棱彩2号武器箱,P2000 | 酸蚀,1677365223
2023-02-25 22:47:05,1677365225,S8***-YDGG,CS:GO 10周年印花胶囊,印花 | 开始游戏,1677365225
2023-02-25 22:47:07,1677365227,A4***-QMSJ,命悬一线武器箱,P2000 | 都市危机,1677365227
2023-02-25 22:47:13,1677365233,AD***-6PDN,变革武器箱,MP9（StatTrak™） | 羽量级,1677365233
2023-02-25 22:47:14,1677365234,S8***-YDGG,CS:GO 10周年印花胶囊,印花 | 大嘴怪,1677365234
2023-02-25 22:47:16,1677365236,SS***-4EQJ,反冲武器箱,MAC-10 | 萌猴迷彩,1677365236
2023-02-25 22:47:18,1677365238,SN***-3YPG,反冲武器箱,SG 553（StatTrak™） | 青龙,1677365238
2023-02-25 22:47:23,1677365243,AD***-6PDN,变革武器箱,SG 553 | 赛博之力,1677365243
2023-02-25 22:47:23,1677365243,S8***-YDGG,CS:GO 10周年印花胶囊,印花 | 残局王牌（全息）,1677365243
2023-02-25 22:47:33,1677365253,SS***-4EQJ,命悬一线武器箱,MP9 | 黑砂,1677365253
2023-02-25 22:47:40,1677365260,AD***-6PDN,变革武器箱,R8 左轮手枪 | 蕉农炮,1677365260
2023-02-25 22:48:01,1677365281,AD***-6PDN,蛇噬武器箱,格洛克 18 型 | 一目了然,1677365281
2023-02-25 22:48:03,1677365283,S9***-33EC,变革武器箱,MAG-7（StatTrak™） | 鱼长梦短,1677365283
2023-02-25 22:48:04,1677365284,SF***-MAUA,裂空武器箱,SG 553（StatTrak™） | 锈蚀之刃,1677365284
2023-02-25 22:48:16,1677365296,SF***-MAUA,裂空武器箱,P250（StatTrak™） | 卡带,1677365296
2023-02-25 22:48:16,1677365296,AU***-WAYL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1677365296
2023-02-25 22:48:17,1677365297,AG***-U6EJ,蛇噬武器箱,UMP-45 | 动摇,1677365297
2023-02-25 22:48:23,1677365303,S9***-33EC,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | KSCERATO | 2022年安特卫普锦标赛,1677365303
2023-02-25 22:48:23,1677365303,AD***-6PDN,梦魇武器箱,FN57 | 涂鸦潦草,1677365303
2023-02-25 22:48:24,1677365304,SR***-7MSA,反恐精英20周年武器箱,格洛克 18 型 | 烈焰天使,1677365304
2023-02-25 22:48:30,1677365310,AE***-GUVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1677365310
2023-02-25 22:48:33,1677365313,AU***-WAYL,梦魇武器箱,P2000 | 升天,1677365313
2023-02-25 22:48:33,1677365313,S9***-33EC,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Boombl4 | 2022年安特卫普锦标赛,1677365313
2023-02-25 22:48:35,1677365315,AF***-D5ZG,变革武器箱,MP5-SD | 液化,1677365315
2023-02-25 22:48:37,1677365317,SR***-7MSA,反恐精英20周年武器箱,法玛斯 | 退役,1677365317
2023-02-25 22:48:41,1677365321,AE***-GUVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1677365321
2023-02-25 22:48:51,1677365331,AE***-GUVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1677365331
2023-02-25 22:48:52,1677365332,SS***-4EQJ,梦魇武器箱,MAG-7 | 先见之明,1677365332
2023-02-25 22:49:01,1677365341,S9***-33EC,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | faveN | 2022年安特卫普锦标赛,1677365341
2023-02-25 22:49:02,1677365342,AE***-GUVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1677365342
2023-02-25 22:49:13,1677365353,S9***-33EC,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Perfecto | 2022年安特卫普锦标赛,1677365353
2023-02-25 22:49:19,1677365359,AA***-4SRG,命悬一线武器箱,P2000 | 都市危机,1677365359
2023-02-25 22:49:22,1677365362,S9***-33EC,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | nicoodoz | 2022年安特卫普锦标赛,1677365362
2023-02-25 22:49:27,1677365367,A7***-RFQG,反冲武器箱,内格夫 | 丢把枪,1677365367
2023-02-25 22:49:30,1677365370,SU***-2QNG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | BUDA | 2022年里约热内卢锦标赛,1677365370
2023-02-25 22:49:36,1677365376,S9***-33EC,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | interz | 2022年安特卫普锦标赛,1677365376
2023-02-25 22:49:38,1677365378,SN***-3YPG,反冲武器箱,M4A4 | 透明弹匣,1677365378
2023-02-25 22:49:40,1677365380,SU***-2QNG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | frozen | 2022年里约热内卢锦标赛,1677365380
2023-02-25 22:49:41,1677365381,S9***-J3SJ,光谱 2 号武器箱,MAC-10 | 海洋,1677365381
2023-02-25 22:49:45,1677365385,S9***-33EC,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | yuurih | 2022年安特卫普锦标赛,1677365385
2023-02-25 22:49:53,1677365393,S9***-J3SJ,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1677365393
2023-02-25 22:49:55,1677365395,S9***-33EC,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | es3tag | 2022年安特卫普锦标赛,1677365395
2023-02-25 22:49:57,1677365397,S9***-J3SJ,光谱 2 号武器箱,MAC-10 | 海洋,1677365397
2023-02-25 22:49:57,1677365397,AH***-QPXN,反冲武器箱,UMP-45 | 路障,1677365397
2023-02-25 22:50:00,1677365400,S9***-J3SJ,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1677365400
2023-02-25 22:50:03,1677365403,S9***-J3SJ,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1677365403
2023-02-25 22:50:04,1677365404,S9***-33EC,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | jabbi | 2022年安特卫普锦标赛,1677365404
2023-02-25 22:50:08,1677365408,S9***-J3SJ,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1677365408
2023-02-25 22:50:14,1677365414,SF***-MAUA,间谍印花胶囊,印花 | 疯狂星期一,1677365414
2023-02-25 22:50:14,1677365414,S9***-J3SJ,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1677365414
2023-02-25 22:50:14,1677365414,AL***-4QQN,蛇噬武器箱,UMP-45 | 动摇,1677365414
2023-02-25 22:50:14,1677365414,S9***-33EC,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | cadiaN | 2022年安特卫普锦标赛,1677365414
2023-02-25 22:50:22,1677365422,SF***-MAUA,间谍印花胶囊,印花 | 信手拈刀,1677365422
2023-02-25 22:50:25,1677365425,S9***-33EC,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | cadiaN（闪耀） | 2022年安特卫普锦标赛,1677365425
2023-02-25 22:50:25,1677365425,S9***-J3SJ,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1677365425
2023-02-25 22:50:34,1677365434,S9***-33EC,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | karrigan | 2022年安特卫普锦标赛,1677365434
2023-02-25 22:50:36,1677365436,AL***-4QQN,蛇噬武器箱,P250（StatTrak™） | 赛博先锋,1677365436
2023-02-25 22:50:38,1677365438,S9***-J3SJ,光谱 2 号武器箱,AUG（StatTrak™） | 三角战术,1677365438
2023-02-25 22:50:40,1677365440,SF***-MAUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1677365440
2023-02-25 22:50:44,1677365444,S9***-33EC,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Ax1Le | 2022年安特卫普锦标赛,1677365444
2023-02-25 22:50:47,1677365447,SF***-MAUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports（闪耀）| 2022年里约热内卢锦标赛,1677365447
2023-02-25 22:50:49,1677365449,S9***-J3SJ,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1677365449
2023-02-25 22:50:52,1677365452,S9***-33EC,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | tabseN | 2022年安特卫普锦标赛,1677365452
2023-02-25 22:50:55,1677365455,S9***-33EC,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | TeSeS | 2022年安特卫普锦标赛,1677365455
2023-02-25 22:50:55,1677365455,SF***-MAUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1677365455
2023-02-25 22:50:57,1677365457,S9***-33EC,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | KSCERATO | 2022年安特卫普锦标赛,1677365457
2023-02-25 22:50:59,1677365459,AP***-KUTC,变革武器箱,SG 553（StatTrak™） | 赛博之力,1677365459
2023-02-25 22:50:59,1677365459,S9***-33EC,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | faveN | 2022年安特卫普锦标赛,1677365459
2023-02-25 22:51:03,1677365463,S9***-33EC,2022年安特卫普锦标赛传奇组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1677365463
2023-02-25 22:51:03,1677365463,SF***-MAUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1677365463
2023-02-25 22:51:08,1677365468,SR***-YRAC,蛇噬武器箱,格洛克 18 型 | 一目了然,1677365468
2023-02-25 22:51:11,1677365471,SF***-MAUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1677365471
2023-02-25 22:51:11,1677365471,SG***-JHUC,反冲武器箱,M4A4 | 透明弹匣,1677365471
2023-02-25 22:51:17,1677365477,SF***-MAUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1677365477
2023-02-25 22:51:22,1677365482,A2***-RNVG,反冲武器箱,加利尔 AR | 毁灭者,1677365482
2023-02-25 22:51:23,1677365483,SG***-JHUC,裂空武器箱,SSG 08 | 主机001,1677365483
2023-02-25 22:51:24,1677365484,AX***-78PA,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1677365484
2023-02-25 22:51:25,1677365485,SF***-MAUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1677365485
2023-02-25 22:51:31,1677365491,SF***-MAUA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid（闪耀）| 2022年里约热内卢锦标赛,1677365491
