datetime,timestamp,user,src,out,time
2023-03-31 19:12:20,1680289940,SH***-5ZGA,间谍印花胶囊,印花 | 龟派鸡功,1680289940
2023-03-31 19:12:20,1680289940,AQ***-3CSA,“头号特训”武器箱,SG 553 | 危险距离,1680289940
2023-03-31 19:12:20,1680289940,A3***-UWCQ,命悬一线武器箱,SG 553 | 阿罗哈,1680289940
2023-03-31 19:12:21,1680289941,S7***-ZGAA,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1680289941
2023-03-31 19:12:22,1680289942,AV***-U6RN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Copenhagen Flames | 2022年安特卫普锦标赛,1680289942
2023-03-31 19:12:22,1680289942,SN***-Z3EG,CS:GO 10周年印花胶囊,印花 | 开始游戏,1680289942
2023-03-31 19:12:22,1680289942,SY***-2RVL,间谍印花胶囊,印花 | 不是机器人,1680289942
2023-03-31 19:12:23,1680289943,A2***-6ENC,“野火大行动”武器箱,双持贝瑞塔 | 卡特尔,1680289943
2023-03-31 19:12:23,1680289943,AJ***-KBQG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年安特卫普锦标赛,1680289943
2023-03-31 19:12:24,1680289944,S8***-WCTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1680289944
2023-03-31 19:12:25,1680289945,AF***-7CGG,手套武器箱,双持贝瑞塔 | 皇室伴侣,1680289945
2023-03-31 19:12:25,1680289945,AT***-EHSJ,幻彩 3 号武器箱,MP9（StatTrak™） | 生化泄漏,1680289945
2023-03-31 19:12:25,1680289945,AK***-QYRL,蛇噬武器箱,USP 消音版 | 倒吊人,1680289945
2023-03-31 19:12:26,1680289946,AE***-JXQQ,反冲武器箱,格洛克 18 型 | 冬季战术,1680289946
2023-03-31 19:12:28,1680289948,AL***-PRQC,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1680289948
2023-03-31 19:12:29,1680289949,A4***-VMGN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | JT | 2022年安特卫普锦标赛,1680289949
2023-03-31 19:12:30,1680289950,S2***-KBZQ,伽玛 2 号武器箱,沙漠之鹰 | 指挥,1680289950
2023-03-31 19:12:30,1680289950,AT***-EHSJ,幻彩 3 号武器箱,SG 553 | 擎天神,1680289950
2023-03-31 19:12:30,1680289950,AT***-NVUJ,命悬一线武器箱,R8 左轮手枪 | 稳,1680289950
2023-03-31 19:12:30,1680289950,SC***-XNEE,反冲武器箱,UMP-45 | 路障,1680289950
2023-03-31 19:12:30,1680289950,SH***-5ZGA,间谍印花胶囊,印花 | 吊打,1680289950
2023-03-31 19:12:31,1680289951,AJ***-KBQG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1680289951
2023-03-31 19:12:32,1680289952,AX***-8VQQ,反冲武器箱,格洛克 18 型 | 冬季战术,1680289952
2023-03-31 19:12:33,1680289953,S8***-WCTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680289953
2023-03-31 19:12:34,1680289954,SN***-Z3EG,CS:GO 10周年印花胶囊,印花 | K商力荐,1680289954
2023-03-31 19:12:34,1680289954,SS***-WCUG,CS:GO 10周年印花胶囊,印花 | 烟中饿鬼（全息）,1680289954
2023-03-31 19:12:34,1680289954,AT***-EHSJ,幻彩 3 号武器箱,加利尔 AR | 火线冲锋,1680289954
2023-03-31 19:12:34,1680289954,S2***-KBZQ,伽玛 2 号武器箱,XM1014 | 滑流,1680289954
2023-03-31 19:12:35,1680289955,AF***-7CGG,手套武器箱,格洛克 18 型（StatTrak™） | 铁之作,1680289955
2023-03-31 19:12:36,1680289956,SM***-CMRN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1680289956
2023-03-31 19:12:37,1680289957,AQ***-3CSA,“头号特训”武器箱,Tec-9 | 破铜烂铁,1680289957
2023-03-31 19:12:37,1680289957,AF***-7CGG,手套武器箱,MP9 | 砂垢,1680289957
2023-03-31 19:12:38,1680289958,A2***-6ENC,“野火大行动”武器箱,USP 消音版 | 铅管,1680289958
2023-03-31 19:12:38,1680289958,A4***-VMGN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | shox | 2022年安特卫普锦标赛,1680289958
2023-03-31 19:12:38,1680289958,AT***-EHSJ,幻彩 3 号武器箱,SG 553 | 擎天神,1680289958
2023-03-31 19:12:39,1680289959,AX***-JHHA,伽玛 2 号武器箱,P90 | 冷血无情,1680289959
2023-03-31 19:12:39,1680289959,AJ***-KBQG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports（闪耀）| 2022年安特卫普锦标赛,1680289959
2023-03-31 19:12:41,1680289961,AC***-YZDN,棱彩2号武器箱,CZ75 | 做旧手艺,1680289961
2023-03-31 19:12:42,1680289962,AT***-EHSJ,幻彩 3 号武器箱,SG 553 | 擎天神,1680289962
2023-03-31 19:12:42,1680289962,S8***-WCTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1680289962
2023-03-31 19:12:42,1680289962,S2***-KBZQ,伽玛 2 号武器箱,MP9 | 气密,1680289962
2023-03-31 19:12:43,1680289963,AF***-7CGG,手套武器箱,格洛克 18 型 | 铁之作,1680289963
2023-03-31 19:12:44,1680289964,AL***-PRQC,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1680289964
2023-03-31 19:12:46,1680289966,AT***-EHSJ,幻彩 3 号武器箱,M249 | 鬼影,1680289966
2023-03-31 19:12:46,1680289966,SN***-Z3EG,CS:GO 10周年印花胶囊,印花 | 保我,1680289966
2023-03-31 19:12:47,1680289967,A4***-VMGN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | Calyx | 2022年安特卫普锦标赛,1680289967
2023-03-31 19:12:48,1680289968,AJ***-KBQG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1680289968
2023-03-31 19:12:50,1680289970,SP***-AZSG,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680289970
2023-03-31 19:12:50,1680289970,S8***-WCTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1680289970
2023-03-31 19:12:50,1680289970,S7***-ZGAA,命悬一线武器箱,MAG-7 | SWAG-7,1680289970
2023-03-31 19:12:51,1680289971,AT***-EHSJ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1680289971
2023-03-31 19:12:51,1680289971,AW***-QHZJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1680289971
2023-03-31 19:12:53,1680289973,SZ***-MHSJ,伽玛 2 号武器箱,沙漠之鹰 | 指挥,1680289973
2023-03-31 19:12:54,1680289974,SN***-N9WN,伽玛 2 号武器箱,XM1014 | 滑流,1680289974
2023-03-31 19:12:54,1680289974,AF***-7CGG,手套武器箱,MAG-7 | 声纳,1680289974
2023-03-31 19:12:55,1680289975,A4***-VMGN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | floppy | 2022年安特卫普锦标赛,1680289975
2023-03-31 19:12:55,1680289975,AT***-EHSJ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1680289975
2023-03-31 19:12:55,1680289975,AJ***-KBQG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1680289975
2023-03-31 19:12:56,1680289976,SW***-H9RN,裂空武器箱,SG 553 | 锈蚀之刃,1680289976
2023-03-31 19:12:56,1680289976,AX***-JHHA,伽玛 2 号武器箱,P90 | 冷血无情,1680289976
2023-03-31 19:12:58,1680289978,SN***-Z3EG,CS:GO 10周年印花胶囊,印花 | 宙斯的认可（全息）,1680289978
2023-03-31 19:12:58,1680289978,AQ***-3CSA,“头号特训”武器箱,沙漠之鹰 | 机械工业,1680289978
2023-03-31 19:12:58,1680289978,AK***-S2FJ,反冲武器箱,SG 553 | 青龙,1680289978
2023-03-31 19:12:58,1680289978,A2***-6ENC,“野火大行动”武器箱,MAC-10 | 青金鳄皮,1680289978
2023-03-31 19:12:59,1680289979,AT***-EHSJ,幻彩 3 号武器箱,SG 553 | 擎天神,1680289979
2023-03-31 19:12:59,1680289979,SQ***-S9SJ,变革武器箱,UMP-45 | 野孩子,1680289979
2023-03-31 19:12:59,1680289979,S6***-WVCC,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1680289979
2023-03-31 19:13:00,1680289980,AW***-QHZJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,FN57（纪念品） | 紫藤老树,1680289980
2023-03-31 19:13:00,1680289980,S8***-WCTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1680289980
2023-03-31 19:13:01,1680289981,SS***-WCUG,CS:GO 10周年印花胶囊,印花 | K商力荐,1680289981
2023-03-31 19:13:01,1680289981,A8***-K9GE,伽玛 2 号武器箱,XM1014 | 滑流,1680289981
2023-03-31 19:13:01,1680289981,AL***-PRQC,地平线武器箱,格洛克 18 型 | 战鹰,1680289981
2023-03-31 19:13:01,1680289981,SY***-QHXE,梦魇武器箱,截短霰弹枪 | 灵应牌,1680289981
2023-03-31 19:13:01,1680289981,S5***-VXPE,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1680289981
2023-03-31 19:13:02,1680289982,AT***-BJSC,CS:GO 10周年印花胶囊,印花 | 梦箱卖家秀,1680289982
2023-03-31 19:13:02,1680289982,SP***-AZSG,命悬一线武器箱,MP9 | 黑砂,1680289982
2023-03-31 19:13:02,1680289982,AX***-8VQQ,反冲武器箱,M4A4 | 透明弹匣,1680289982
2023-03-31 19:13:03,1680289983,AT***-EHSJ,幻彩 3 号武器箱,SG 553 | 擎天神,1680289983
2023-03-31 19:13:03,1680289983,AJ***-KBQG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1680289983
2023-03-31 19:13:04,1680289984,A4***-VMGN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | woxic | 2022年安特卫普锦标赛,1680289984
2023-03-31 19:13:04,1680289984,S5***-FYSE,梦魇武器箱,MP7 | 幽幻深渊,1680289984
2023-03-31 19:13:04,1680289984,AF***-7CGG,手套武器箱,P2000 | 草皮,1680289984
2023-03-31 19:13:05,1680289985,S8***-WCTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1680289985
2023-03-31 19:13:06,1680289986,AC***-YZDN,裂空武器箱,SG 553 | 锈蚀之刃,1680289986
2023-03-31 19:13:07,1680289987,AE***-JXQQ,反冲武器箱,M249 | 闹市区,1680289987
2023-03-31 19:13:08,1680289988,S7***-ZGAA,命悬一线武器箱,内格夫 | 狮子鱼,1680289988
2023-03-31 19:13:09,1680289989,SZ***-MHSJ,命悬一线武器箱,新星 | 狂野六号,1680289989
2023-03-31 19:13:09,1680289989,SB***-6DSL,蛇噬武器箱,SG 553 | 重金属摇滚,1680289989
2023-03-31 19:13:09,1680289989,SR***-5HEC,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1680289989
2023-03-31 19:13:11,1680289991,AJ***-KBQG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | MIBR | 2022年安特卫普锦标赛,1680289991
2023-03-31 19:13:12,1680289992,AT***-EHSJ,幻彩 3 号武器箱,M249 | 鬼影,1680289992
2023-03-31 19:13:12,1680289992,AT***-BJSC,CS:GO 10周年印花胶囊,印花 | 点头就行,1680289992
2023-03-31 19:13:12,1680289992,S6***-WVCC,反冲武器箱,内格夫 | 丢把枪,1680289992
2023-03-31 19:13:12,1680289992,AV***-U6RN,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年安特卫普锦标赛,1680289992
2023-03-31 19:13:14,1680289994,SP***-AZSG,命悬一线武器箱,九头蛇手套（★） | 表面淬火,1680289994
2023-03-31 19:13:14,1680289994,AW***-QHZJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,AUG（纪念品） | 朽木,1680289994
2023-03-31 19:13:14,1680289994,A4***-VMGN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | FL1T | 2022年安特卫普锦标赛,1680289994
2023-03-31 19:13:14,1680289994,AJ***-9PEA,间谍印花胶囊,印花 | 吊打,1680289994
2023-03-31 19:13:14,1680289994,S8***-WCTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1680289994
2023-03-31 19:13:15,1680289995,AF***-7CGG,手套武器箱,MP9 | 砂垢,1680289995
2023-03-31 19:13:15,1680289995,A2***-6ENC,“野火大行动”武器箱,Tec-9（StatTrak™） | 贾姆比亚,1680289995
2023-03-31 19:13:15,1680289995,AT***-EHSJ,幻彩 3 号武器箱,SG 553 | 擎天神,1680289995
2023-03-31 19:13:16,1680289996,S2***-KBZQ,伽玛 2 号武器箱,P90 | 冷血无情,1680289996
2023-03-31 19:13:17,1680289997,AE***-JXQQ,反冲武器箱,格洛克 18 型 | 冬季战术,1680289997
2023-03-31 19:13:17,1680289997,AJ***-KBQG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1680289997
2023-03-31 19:13:18,1680289998,SR***-5HEC,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1680289998
2023-03-31 19:13:18,1680289998,AL***-PRQC,地平线武器箱,AUG | 琥珀冲流,1680289998
2023-03-31 19:13:20,1680290000,S2***-KBZQ,伽玛 2 号武器箱,CZ75 | 印花板,1680290000
2023-03-31 19:13:20,1680290000,SN***-Z3EG,CS:GO 10周年印花胶囊,印花 | 激光发射,1680290000
2023-03-31 19:13:20,1680290000,AT***-BJSC,CS:GO 10周年印花胶囊,印花 | 布兹军火,1680290000
2023-03-31 19:13:20,1680290000,S8***-WCTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses（闪耀）| 2022年里约热内卢锦标赛,1680290000
2023-03-31 19:13:21,1680290001,A4***-VMGN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | FaNg | 2022年安特卫普锦标赛,1680290001
2023-03-31 19:13:22,1680290002,AQ***-3CSA,“头号特训”武器箱,M4A4 | 镁元素,1680290002
2023-03-31 19:13:22,1680290002,AW***-QHZJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP9（纪念品） | 残花败藤,1680290002
2023-03-31 19:13:22,1680290002,A8***-K9GE,伽玛武器箱,Tec-9 | 冰冠,1680290002
2023-03-31 19:13:24,1680290004,S7***-ZGAA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680290004
2023-03-31 19:13:24,1680290004,S2***-KBZQ,伽玛 2 号武器箱,SG 553 | 三巨头,1680290004
2023-03-31 19:13:25,1680290005,AJ***-KBQG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1680290005
2023-03-31 19:13:26,1680290006,AJ***-9PEA,间谍印花胶囊,印花 | 蛰刺似蝶,1680290006
2023-03-31 19:13:26,1680290006,SB***-6DSL,蛇噬武器箱,新星 | 随风,1680290006
2023-03-31 19:13:27,1680290007,AF***-7CGG,手套武器箱,CZ75 | 聚合物,1680290007
2023-03-31 19:13:28,1680290008,SN***-N9WN,伽玛 2 号武器箱,UMP-45 | 简报,1680290008
2023-03-31 19:13:28,1680290008,AW***-VECA,蛇噬武器箱,M249 | O.S.I.P.R.,1680290008
2023-03-31 19:13:28,1680290008,AT***-BJSC,CS:GO 10周年印花胶囊,印花 | 挨千刀的电视,1680290008
2023-03-31 19:13:29,1680290009,AC***-YZDN,裂空武器箱,内格夫 | 飞羽,1680290009
2023-03-31 19:13:29,1680290009,A4***-VMGN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | hatz | 2022年安特卫普锦标赛,1680290009
2023-03-31 19:13:30,1680290010,A7***-2ZSJ,反冲武器箱,加利尔 AR | 毁灭者,1680290010
2023-03-31 19:13:31,1680290011,AT***-AVQJ,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1680290011
2023-03-31 19:13:31,1680290011,AW***-QHZJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1680290011
2023-03-31 19:13:31,1680290011,SE***-XHUQ,命悬一线武器箱,FN57 | 焰色反应,1680290011
2023-03-31 19:13:31,1680290011,A2***-6ENC,“野火大行动”武器箱,Tec-9 | 贾姆比亚,1680290011
2023-03-31 19:13:32,1680290012,S2***-JYQJ,反冲武器箱,内格夫 | 丢把枪,1680290012
2023-03-31 19:13:33,1680290013,SG***-A5TJ,变革武器箱,SCAR-20 | 碎片,1680290013
2023-03-31 19:13:33,1680290013,AJ***-KBQG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1680290013
2023-03-31 19:13:33,1680290013,SW***-H9RN,棱彩武器箱,P250 | 铜绿,1680290013
2023-03-31 19:13:34,1680290014,AL***-PRQC,“头号特训”武器箱,MAC-10 | 销声,1680290014
2023-03-31 19:13:34,1680290014,SS***-WCUG,CS:GO 10周年印花胶囊,印花 | 小宝咆哮,1680290014
2023-03-31 19:13:36,1680290016,AQ***-3CSA,“头号特训”武器箱,新星 | 灼木,1680290016
2023-03-31 19:13:36,1680290016,SG***-GCFG,反冲武器箱,双持贝瑞塔 | 食人花,1680290016
2023-03-31 19:13:36,1680290016,SG***-HFPL,裂空武器箱,MAG-7 | 北冥有鱼,1680290016
2023-03-31 19:13:36,1680290016,S2***-KBZQ,伽玛 2 号武器箱,P90 | 冷血无情,1680290016
2023-03-31 19:13:37,1680290017,AF***-7CGG,手套武器箱,P2000 | 草皮,1680290017
2023-03-31 19:13:38,1680290018,AW***-QHZJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1680290018
2023-03-31 19:13:38,1680290018,SZ***-MHSJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680290018
2023-03-31 19:13:39,1680290019,A8***-9GEC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680290019
2023-03-31 19:13:40,1680290020,SB***-6DSL,蛇噬武器箱,格洛克 18 型 | 一目了然,1680290020
2023-03-31 19:13:40,1680290020,AV***-64EA,变革武器箱,Tec-9 | 叛逆,1680290020
2023-03-31 19:13:41,1680290021,AF***-7CGG,梦魇武器箱,G3SG1 | 梦之林地,1680290021
2023-03-31 19:13:41,1680290021,S7***-ZGAA,命悬一线武器箱,FN57 | 焰色反应,1680290021
2023-03-31 19:13:41,1680290021,SJ***-J2SC,变革武器箱,Tec-9 | 叛逆,1680290021
2023-03-31 19:21:26,1680290486,S2***-KBZQ,伽玛 2 号武器箱,XM1014 | 滑流,1680290486
2023-03-31 19:21:27,1680290487,AX***-JHHA,伽玛 2 号武器箱,内格夫（StatTrak™） | 眩目,1680290487
2023-03-31 19:21:28,1680290488,A3***-XYBQ,蛇噬武器箱,新星 | 随风,1680290488
2023-03-31 19:21:28,1680290488,SY***-ZAWQ,裂空武器箱,PP-野牛 | 神秘碑文,1680290488
2023-03-31 19:21:28,1680290488,A8***-W2HG,蛇噬武器箱,M249 | O.S.I.P.R.,1680290488
2023-03-31 19:21:28,1680290488,AX***-DTNJ,蛇噬武器箱,UMP-45 | 动摇,1680290488
2023-03-31 19:21:29,1680290489,SG***-HFPL,裂空武器箱,SSG 08 | 主机001,1680290489
2023-03-31 19:21:29,1680290489,AW***-KSYJ,裂空武器箱,SG 553 | 锈蚀之刃,1680290489
2023-03-31 19:21:29,1680290489,AT***-EHSJ,幻彩 3 号武器箱,SG 553 | 擎天神,1680290489
2023-03-31 19:21:29,1680290489,AC***-UKAG,棱彩2号武器箱,MP5-SD | 沙漠精英,1680290489
2023-03-31 19:21:31,1680290491,S2***-KBZQ,伽玛 2 号武器箱,FN57 | 斯康里娅,1680290491
2023-03-31 19:21:32,1680290492,A8***-UDZQ,2021社区印花胶囊,印花 | 留队察看,1680290492
2023-03-31 19:21:32,1680290492,SK***-Y7QQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Perfecto | 2022年里约热内卢锦标赛,1680290492
2023-03-31 19:21:32,1680290492,SS***-Z7HQ,反冲武器箱,SG 553（StatTrak™） | 青龙,1680290492
2023-03-31 19:21:32,1680290492,A4***-VMGN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1680290492
2023-03-31 19:21:32,1680290492,S6***-ZRNG,变革武器箱,SG 553 | 赛博之力,1680290492
2023-03-31 19:21:33,1680290493,AT***-EHSJ,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1680290493
2023-03-31 19:21:34,1680290494,AU***-L2RC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | HexT（全息）| 2022年里约热内卢锦标赛,1680290494
2023-03-31 19:21:34,1680290494,AE***-JXQQ,反冲武器箱,UMP-45 | 路障,1680290494
2023-03-31 19:21:35,1680290495,SW***-64NA,反恐精英涂鸦箱,封装的涂鸦 | 香蕉,1680290495
2023-03-31 19:21:36,1680290496,SH***-PJZA,点亮中国 1 号印花胶囊,印花 | 旗袍诱惑,1680290496
2023-03-31 19:21:36,1680290496,SK***-Y7QQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | jabbi（全息）| 2022年里约热内卢锦标赛,1680290496
2023-03-31 19:21:36,1680290496,S4***-M7XE,战地风云 2042 印花胶囊,印花 | 准备作战,1680290496
2023-03-31 19:21:36,1680290496,AT***-EHSJ,幻彩 3 号武器箱,XM1014（StatTrak™） | 西装革履,1680290496
2023-03-31 19:21:36,1680290496,AK***-EDSC,手套武器箱,M4A1 消音型 | 闪回,1680290496
2023-03-31 19:21:36,1680290496,S2***-KBZQ,伽玛 2 号武器箱,UMP-45 | 简报,1680290496
2023-03-31 19:21:37,1680290497,AP***-ZVTG,反恐精英20周年印花胶囊,印花 | 像素复仇者,1680290497
2023-03-31 19:21:37,1680290497,S3***-YRSG,间谍印花胶囊,印花 | 360度盲狙,1680290497
2023-03-31 19:21:39,1680290499,AX***-AEGE,反冲武器箱,MAC-10 | 萌猴迷彩,1680290499
2023-03-31 19:21:39,1680290499,SB***-SDWJ,间谍印花胶囊,印花 | 飘雪（闪耀）,1680290499
2023-03-31 19:21:39,1680290499,SG***-HFPL,裂空武器箱,P90 | 集装箱,1680290499
2023-03-31 19:21:40,1680290500,SY***-ZAWQ,裂空武器箱,P250（StatTrak™） | 卡带,1680290500
2023-03-31 19:21:40,1680290500,AE***-JXQQ,梦魇武器箱,XM1014 | 行尸攻势,1680290500
2023-03-31 19:21:40,1680290500,AT***-EHSJ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1680290500
2023-03-31 19:21:40,1680290500,AX***-JHHA,伽玛 2 号武器箱,内格夫 | 眩目,1680290500
2023-03-31 19:21:41,1680290501,S4***-M7XE,战地风云 2042 印花胶囊,印花 | 机械狗,1680290501
2023-03-31 19:21:41,1680290501,A3***-XYBQ,蛇噬武器箱,CZ75 | 短趾雕,1680290501
2023-03-31 19:21:42,1680290502,A4***-VMGN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1680290502
2023-03-31 19:21:42,1680290502,S2***-KBZQ,伽玛 2 号武器箱,XM1014 | 滑流,1680290502
2023-03-31 19:21:43,1680290503,AR***-Y8HQ,变革武器箱,P250（StatTrak™） | 重构,1680290503
2023-03-31 19:21:43,1680290503,AT***-EHSJ,幻彩 3 号武器箱,M4A1 消音型（StatTrak™） | 女火神之炽焰,1680290503
2023-03-31 19:21:44,1680290504,SW***-64NA,反恐精英涂鸦箱,封装的涂鸦 | 瞄准头颅,1680290504
2023-03-31 19:21:46,1680290506,AZ***-GYSA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | F1KU | 2022年里约热内卢锦标赛,1680290506
2023-03-31 19:21:46,1680290506,SH***-PJZA,点亮中国 1 号印花胶囊,印花 | 麻将·百发,1680290506
