datetime,timestamp,user,src,out,time
2022-12-28 18:42:03,1672252923,AW***-LLUC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1672252923
2022-12-28 18:42:03,1672252923,SB***-FYYJ,蛇噬武器箱,UMP-45 | 动摇,1672252923
2022-12-28 18:42:03,1672252923,AR***-ENUE,梦魇武器箱,截短霰弹枪 | 灵应牌,1672252923
2022-12-28 18:42:03,1672252923,A3***-Q4VJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1672252923
2022-12-28 18:42:05,1672252925,S4***-MVPE,反冲武器箱,格洛克 18 型 | 冬季战术,1672252925
2022-12-28 18:42:05,1672252925,AG***-TNVG,CS:GO 10周年印花胶囊,印花 | 我很好（人质）,1672252925
2022-12-28 18:42:05,1672252925,AB***-REVJ,蛇噬武器箱,CZ75 | 短趾雕,1672252925
2022-12-28 18:42:05,1672252925,AB***-3GRL,命悬一线武器箱,SG 553 | 阿罗哈,1672252925
2022-12-28 18:42:06,1672252926,AR***-ENUE,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1672252926
2022-12-28 18:42:07,1672252927,A5***-UHYC,命悬一线武器箱,P2000 | 都市危机,1672252927
2022-12-28 18:42:07,1672252927,AK***-VLHQ,命悬一线武器箱,MAG-7 | SWAG-7,1672252927
2022-12-28 18:42:07,1672252927,A3***-ACTE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | tabseN（闪耀）| 2022年里约热内卢锦标赛,1672252927
2022-12-28 18:42:07,1672252927,SS***-SUUE,裂空武器箱,P90 | 集装箱,1672252927
2022-12-28 18:42:08,1672252928,A5***-Y6UQ,蛇噬武器箱,M249 | O.S.I.P.R.,1672252928
2022-12-28 18:42:08,1672252928,AN***-YLHQ,梦魇武器箱,P2000 | 升天,1672252928
2022-12-28 18:42:08,1672252928,SP***-7PNA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | lauNX | 2022年里约热内卢锦标赛,1672252928
2022-12-28 18:42:09,1672252929,AR***-ENUE,梦魇武器箱,截短霰弹枪 | 灵应牌,1672252929
2022-12-28 18:42:09,1672252929,SM***-EWUG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1672252929
2022-12-28 18:42:11,1672252931,S8***-K9ZN,裂空武器箱,P250 | 卡带,1672252931
2022-12-28 18:42:11,1672252931,SS***-SUUE,裂空武器箱,MAG-7 | 北冥有鱼,1672252931
2022-12-28 18:42:11,1672252931,S3***-RLRC,命悬一线武器箱,P2000 | 都市危机,1672252931
2022-12-28 18:42:12,1672252932,AW***-LLUC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team（闪耀）| 2022年里约热内卢锦标赛,1672252932
2022-12-28 18:42:12,1672252932,AR***-ENUE,梦魇武器箱,P2000 | 升天,1672252932
2022-12-28 18:42:13,1672252933,A3***-Q4VJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1672252933
2022-12-28 18:42:14,1672252934,SS***-SUUE,裂空武器箱,XM1014 | 埋葬之影,1672252934
2022-12-28 18:42:15,1672252935,A9***-5HUC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | fame | 2022年里约热内卢锦标赛,1672252935
2022-12-28 18:42:15,1672252935,AR***-ENUE,梦魇武器箱,截短霰弹枪 | 灵应牌,1672252935
2022-12-28 18:42:16,1672252936,S4***-MVPE,反冲武器箱,P250 | 迷人幻象,1672252936
2022-12-28 18:42:17,1672252937,SS***-SUUE,裂空武器箱,Tec-9 | 兄弟连,1672252937
2022-12-28 18:42:17,1672252937,A3***-ACTE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | NEOFRAG | 2022年里约热内卢锦标赛,1672252937
2022-12-28 18:42:18,1672252938,SM***-EWUG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1672252938
2022-12-28 18:42:18,1672252938,S3***-RLRC,命悬一线武器箱,SG 553 | 阿罗哈,1672252938
2022-12-28 18:42:18,1672252938,SP***-7PNA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | stavn | 2022年里约热内卢锦标赛,1672252938
2022-12-28 18:42:18,1672252938,SQ***-GMGL,“突围大行动”武器箱,SSG 08 | 无尽深海,1672252938
2022-12-28 18:42:19,1672252939,AR***-ENUE,梦魇武器箱,FN57 | 涂鸦潦草,1672252939
2022-12-28 18:42:20,1672252940,SS***-SUUE,裂空武器箱,P90 | 集装箱,1672252940
2022-12-28 18:42:21,1672252941,A9***-5HUC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | TACO | 2022年里约热内卢锦标赛,1672252941
2022-12-28 18:42:21,1672252941,S8***-K9ZN,裂空武器箱,P90 | 集装箱,1672252941
2022-12-28 18:42:22,1672252942,AR***-ENUE,梦魇武器箱,G3SG1 | 梦之林地,1672252942
2022-12-28 18:42:22,1672252942,AW***-LLUC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1672252942
2022-12-28 18:42:23,1672252943,A3***-Q4VJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1672252943
2022-12-28 18:42:24,1672252944,A5***-UHYC,命悬一线武器箱,P2000 | 都市危机,1672252944
2022-12-28 18:42:24,1672252944,SS***-SUUE,裂空武器箱,Tec-9 | 兄弟连,1672252944
2022-12-28 18:42:25,1672252945,AR***-ENUE,梦魇武器箱,FN57 | 涂鸦潦草,1672252945
2022-12-28 18:42:25,1672252945,A9***-5HUC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | siuhy | 2022年里约热内卢锦标赛,1672252945
2022-12-28 18:42:26,1672252946,SM***-EWUG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1672252946
2022-12-28 18:42:26,1672252946,AB***-REVJ,蛇噬武器箱,格洛克 18 型 | 一目了然,1672252946
2022-12-28 18:42:27,1672252947,SB***-FYYJ,蛇噬武器箱,SG 553 | 重金属摇滚,1672252947
2022-12-28 18:42:27,1672252947,A3***-ACTE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | faveN | 2022年里约热内卢锦标赛,1672252947
2022-12-28 18:42:27,1672252947,SS***-SUUE,裂空武器箱,P250 | 卡带,1672252947
2022-12-28 18:42:28,1672252948,AR***-ENUE,梦魇武器箱,P2000 | 升天,1672252948
2022-12-28 18:42:28,1672252948,SP***-7PNA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | karrigan | 2022年里约热内卢锦标赛,1672252948
2022-12-28 18:42:30,1672252950,S4***-MVPE,反冲武器箱,内格夫 | 丢把枪,1672252950
2022-12-28 18:42:30,1672252950,A9***-5HUC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | bLitz | 2022年里约热内卢锦标赛,1672252950
2022-12-28 18:42:30,1672252950,AR***-ENUE,梦魇武器箱,MP5-SD | 小小噩梦,1672252950
2022-12-28 18:42:31,1672252951,A3***-Q4VJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1672252951
2022-12-28 18:42:31,1672252951,SQ***-GMGL,“突围大行动”武器箱,UMP-45 | 迷之宫,1672252951
2022-12-28 18:42:32,1672252952,AW***-LLUC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1672252952
2022-12-28 18:42:33,1672252953,AR***-ENUE,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1672252953
2022-12-28 18:42:33,1672252953,S8***-K9ZN,裂空武器箱,P250 | 卡带,1672252953
2022-12-28 18:42:35,1672252955,SM***-EWUG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年里约热内卢锦标赛,1672252955
2022-12-28 18:42:36,1672252956,A9***-5HUC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1672252956
2022-12-28 18:42:36,1672252956,AR***-ENUE,梦魇武器箱,P2000（StatTrak™） | 升天,1672252956
2022-12-28 18:42:37,1672252957,S2***-8FPC,“头号特训”武器箱,SG 553 | 危险距离,1672252957
2022-12-28 18:42:37,1672252957,A5***-Y6UQ,蛇噬武器箱,新星 | 随风,1672252957
2022-12-28 18:42:37,1672252957,SP***-7PNA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | electronic | 2022年里约热内卢锦标赛,1672252957
2022-12-28 18:42:37,1672252957,A5***-WSHN,梦魇武器箱,MAG-7 | 先见之明,1672252957
2022-12-28 18:42:39,1672252959,A5***-UHYC,命悬一线武器箱,FN57 | 焰色反应,1672252959
2022-12-28 18:42:40,1672252960,AR***-ENUE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1672252960
2022-12-28 18:42:41,1672252961,AW***-LLUC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1672252961
2022-12-28 18:42:41,1672252961,A9***-5HUC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid（闪耀）| 2022年里约热内卢锦标赛,1672252961
2022-12-28 18:42:41,1672252961,S4***-MVPE,反冲武器箱,UMP-45 | 路障,1672252961
2022-12-28 18:42:42,1672252962,A3***-Q4VJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1672252962
2022-12-28 18:42:44,1672252964,SM***-EWUG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1672252964
2022-12-28 18:42:44,1672252964,AR***-ENUE,梦魇武器箱,截短霰弹枪 | 灵应牌,1672252964
2022-12-28 18:42:44,1672252964,SQ***-GMGL,“突围大行动”武器箱,UMP-45 | 迷之宫,1672252964
2022-12-28 18:42:45,1672252965,AC***-9PUQ,反冲武器箱,SG 553 | 青龙,1672252965
2022-12-28 18:42:45,1672252965,AR***-TPVA,“野火大行动”武器箱,PP-野牛 | 透光区,1672252965
2022-12-28 18:42:46,1672252966,A9***-5HUC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1672252966
2022-12-28 18:42:46,1672252966,SP***-7PNA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | s1mple | 2022年里约热内卢锦标赛,1672252966
2022-12-28 18:42:47,1672252967,AB***-REVJ,蛇噬武器箱,M249 | O.S.I.P.R.,1672252967
2022-12-28 18:42:48,1672252968,AR***-ENUE,梦魇武器箱,M4A1 消音型（StatTrak™） | 夜无眠,1672252968
2022-12-28 18:42:49,1672252969,AW***-LLUC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1672252969
2022-12-28 18:50:40,1672253440,AL***-T3FG,命悬一线武器箱,MAG-7 | SWAG-7,1672253440
2022-12-28 18:50:41,1672253441,A9***-ZMYC,梦魇武器箱,FN57 | 涂鸦潦草,1672253441
2022-12-28 18:50:41,1672253441,AN***-YLHQ,命悬一线武器箱,P2000 | 都市危机,1672253441
2022-12-28 18:50:42,1672253442,AQ***-3DEA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1672253442
2022-12-28 18:50:42,1672253442,SV***-W4GQ,梦魇武器箱,MAG-7 | 先见之明,1672253442
2022-12-28 18:50:43,1672253443,AP***-HSZJ,段位印花胶囊,印花 | 传奇之鹰 ー 大师级,1672253443
2022-12-28 18:50:43,1672253443,S4***-MVPE,反冲武器箱,法玛斯 | 喵喵36,1672253443
2022-12-28 18:50:43,1672253443,A9***-GSPL,裂空武器箱,SG 553 | 锈蚀之刃,1672253443
2022-12-28 18:50:43,1672253443,SA***-YSZC,2022年里约热内卢锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1672253443
2022-12-28 18:50:44,1672253444,ST***-XMEN,梦魇武器箱,FN57 | 涂鸦潦草,1672253444
2022-12-28 18:50:44,1672253444,SW***-SLTN,命悬一线武器箱,R8 左轮手枪 | 稳,1672253444
2022-12-28 18:50:44,1672253444,A7***-ZCHA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1672253444
2022-12-28 18:50:44,1672253444,S8***-BRVQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1672253444
2022-12-28 18:50:45,1672253445,AQ***-3DEA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1672253445
2022-12-28 18:50:46,1672253446,SV***-W4GQ,梦魇武器箱,P2000 | 升天,1672253446
2022-12-28 18:50:47,1672253447,AQ***-3DEA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1672253447
2022-12-28 18:50:49,1672253449,AS***-XZEG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1672253449
2022-12-28 18:50:50,1672253450,SV***-W4GQ,梦魇武器箱,MP5-SD | 小小噩梦,1672253450
2022-12-28 18:50:50,1672253450,SA***-YSZC,2022年里约热内卢锦标赛荒漠迷城纪念包,双持贝瑞塔（纪念品） | 浮木,1672253450
2022-12-28 18:50:51,1672253451,AQ***-3DEA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1672253451
2022-12-28 18:50:51,1672253451,AK***-J8NC,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | Boombl4 | 2021年斯德哥尔摩锦标赛,1672253451
2022-12-28 18:50:52,1672253452,SZ***-DEQL,反冲武器箱,UMP-45 | 路障,1672253452
2022-12-28 18:50:52,1672253452,AL***-T3FG,命悬一线武器箱,R8 左轮手枪 | 稳,1672253452
2022-12-28 18:50:53,1672253453,S5***-3RQL,棱彩2号武器箱,MP5-SD | 沙漠精英,1672253453
2022-12-28 18:50:53,1672253453,AN***-YLHQ,命悬一线武器箱,P2000 | 都市危机,1672253453
2022-12-28 18:50:53,1672253453,A7***-ZCHA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1672253453
2022-12-28 18:50:54,1672253454,AP***-9KTC,梦魇武器箱,FN57 | 涂鸦潦草,1672253454
2022-12-28 18:50:54,1672253454,S4***-MVPE,反冲武器箱,格洛克 18 型 | 冬季战术,1672253454
2022-12-28 18:50:54,1672253454,SV***-W4GQ,梦魇武器箱,MAC-10 | 坐牢,1672253454
2022-12-28 18:50:55,1672253455,AQ***-3DEA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1672253455
2022-12-28 18:50:56,1672253456,A9***-GSPL,裂空武器箱,SSG 08 | 主机001,1672253456
2022-12-28 18:50:56,1672253456,ST***-XMEN,梦魇武器箱,P2000 | 升天,1672253456
2022-12-28 18:50:57,1672253457,SW***-SLTN,命悬一线武器箱,MP9 | 黑砂,1672253457
2022-12-28 18:50:57,1672253457,SA***-YSZC,2022年里约热内卢锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1672253457
2022-12-28 18:50:58,1672253458,SV***-W4GQ,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1672253458
2022-12-28 18:51:00,1672253460,AQ***-3DEA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1672253460
2022-12-28 18:51:00,1672253460,SA***-YSZC,2022年里约热内卢锦标赛荒漠迷城纪念包,法玛斯（纪念品） | 加州迷彩,1672253460
2022-12-28 18:51:00,1672253460,SQ***-T7QN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon | 2022年里约热内卢锦标赛,1672253460
2022-12-28 18:51:01,1672253461,AK***-J8NC,2021年斯德哥尔摩锦标赛冠军亲笔签名胶囊,印花 | b1t | 2021年斯德哥尔摩锦标赛,1672253461
2022-12-28 18:51:01,1672253461,AS***-XZEG,梦魇武器箱,MP5-SD | 小小噩梦,1672253461
2022-12-28 18:51:02,1672253462,SV***-W4GQ,梦魇武器箱,FN57 | 涂鸦潦草,1672253462
2022-12-28 18:51:02,1672253462,SW***-SLTN,命悬一线武器箱,新星 | 狂野六号,1672253462
2022-12-28 18:51:02,1672253462,A7***-ZCHA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1672253462
2022-12-28 18:51:02,1672253462,A9***-ZMYC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1672253462
2022-12-28 18:51:02,1672253462,AP***-SYFN,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1672253462
2022-12-28 18:51:03,1672253463,SA***-YSZC,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1672253463
2022-12-28 18:51:04,1672253464,SZ***-Z6NQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1672253464
2022-12-28 18:51:04,1672253464,AA***-4PGE,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1672253464
2022-12-28 18:51:04,1672253464,S4***-MVPE,反冲武器箱,加利尔 AR | 毁灭者,1672253464
2022-12-28 18:51:05,1672253465,AL***-T3FG,命悬一线武器箱,P2000 | 都市危机,1672253465
2022-12-28 18:51:05,1672253465,AQ***-PCTQ,命悬一线武器箱,P2000 | 都市危机,1672253465
2022-12-28 18:51:06,1672253466,AQ***-3DEA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1672253466
2022-12-28 18:51:06,1672253466,AN***-YLHQ,命悬一线武器箱,UMP-45 | 白狼,1672253466
2022-12-28 18:51:06,1672253466,SV***-W4GQ,梦魇武器箱,MAC-10 | 坐牢,1672253466
2022-12-28 18:51:07,1672253467,AH***-VZSC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1672253467
2022-12-28 18:51:07,1672253467,S7***-ZMEQ,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1672253467
2022-12-28 18:51:09,1672253469,ST***-XMEN,梦魇武器箱,MP5-SD | 小小噩梦,1672253469
2022-12-28 18:51:10,1672253470,AQ***-3DEA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1672253470
2022-12-28 18:51:10,1672253470,SV***-W4GQ,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1672253470
2022-12-28 18:51:11,1672253471,A7***-ZCHA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1672253471
2022-12-28 18:51:12,1672253472,A9***-GSPL,命悬一线武器箱,MP9 | 黑砂,1672253472
2022-12-28 18:51:13,1672253473,S7***-ZMEQ,棱彩2号武器箱,AUG | 汤姆猫,1672253473
2022-12-28 18:51:13,1672253473,AQ***-3DEA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1672253473
2022-12-28 18:51:14,1672253474,AS***-XZEG,梦魇武器箱,P2000 | 升天,1672253474
2022-12-28 18:51:15,1672253475,SV***-W4GQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1672253475
2022-12-28 18:51:15,1672253475,AH***-VZSC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1672253475
2022-12-28 18:51:16,1672253476,S4***-MVPE,反冲武器箱,加利尔 AR | 毁灭者,1672253476
2022-12-28 18:51:17,1672253477,AL***-T3FG,命悬一线武器箱,R8 左轮手枪 | 稳,1672253477
2022-12-28 18:51:18,1672253478,AA***-4PGE,梦魇武器箱,MP5-SD | 小小噩梦,1672253478
2022-12-28 18:51:18,1672253478,S7***-ZMEQ,棱彩2号武器箱,AUG | 汤姆猫,1672253478
2022-12-28 18:51:18,1672253478,AN***-YLHQ,命悬一线武器箱,内格夫 | 狮子鱼,1672253478
2022-12-28 18:51:19,1672253479,SV***-W4GQ,梦魇武器箱,G3SG1 | 梦之林地,1672253479
2022-12-28 18:51:19,1672253479,A7***-ZCHA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1672253479
2022-12-28 18:51:21,1672253481,ST***-XMEN,梦魇武器箱,P2000 | 升天,1672253481
2022-12-28 18:51:24,1672253484,AH***-VZSC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1672253484
2022-12-28 18:51:24,1672253484,SV***-W4GQ,梦魇武器箱,FN57 | 涂鸦潦草,1672253484
2022-12-28 18:51:25,1672253485,A9***-GSPL,梦魇武器箱,MAC-10 | 坐牢,1672253485
2022-12-28 18:51:26,1672253486,AS***-XZEG,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1672253486
2022-12-28 18:51:26,1672253486,S4***-MVPE,反冲武器箱,法玛斯 | 喵喵36,1672253486
2022-12-28 18:51:27,1672253487,AY***-K8SL,梦魇武器箱,MAC-10 | 坐牢,1672253487
2022-12-28 18:51:27,1672253487,A9***-ZMYC,光谱武器箱,P250 | 涟漪,1672253487
2022-12-28 18:51:27,1672253487,A3***-GQYN,反冲武器箱,P90（StatTrak™） | 给爷冲,1672253487
2022-12-28 18:51:29,1672253489,A7***-ZCHA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（闪耀）| 2022年里约热内卢锦标赛,1672253489
2022-12-28 18:51:29,1672253489,S7***-ZMEQ,棱彩2号武器箱,AUG | 汤姆猫,1672253489
2022-12-28 18:51:30,1672253490,AL***-T3FG,命悬一线武器箱,P2000 | 都市危机,1672253490
2022-12-28 18:51:31,1672253491,AY***-K8SL,梦魇武器箱,MAG-7 | 先见之明,1672253491
2022-12-28 18:51:31,1672253491,AN***-YLHQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1672253491
2022-12-28 18:51:31,1672253491,AQ***-PCTQ,命悬一线武器箱,P2000 | 都市危机,1672253491
2022-12-28 18:51:33,1672253493,SV***-W4GQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1672253493
2022-12-28 18:51:33,1672253493,AY***-K8SL,梦魇武器箱,MAG-7 | 先见之明,1672253493
2022-12-28 18:51:34,1672253494,ST***-XMEN,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1672253494
2022-12-28 18:51:35,1672253495,S7***-ZMEQ,棱彩2号武器箱,MAG-7 | 正义,1672253495
2022-12-28 18:51:35,1672253495,AA***-4PGE,梦魇武器箱,鲍伊猎刀（★） | 黑色层压板,1672253495
2022-12-28 18:51:36,1672253496,AY***-K8SL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1672253496
2022-12-28 18:51:37,1672253497,S4***-MVPE,反冲武器箱,格洛克 18 型 | 冬季战术,1672253497
2022-12-28 18:51:37,1672253497,A7***-ZCHA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1672253497
2022-12-28 18:51:37,1672253497,SV***-W4GQ,梦魇武器箱,MP5-SD | 小小噩梦,1672253497
