datetime,timestamp,user,src,out,time
2023-02-17 20:09:58,1676664598,SP***-3KHC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | chopper | 2022年里约热内卢锦标赛,1676664598
2023-02-17 20:09:58,1676664598,SZ***-Z6PQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1676664598
2023-02-17 20:09:59,1676664599,SQ***-TSTN,命悬一线武器箱,UMP-45 | 白狼,1676664599
2023-02-17 20:10:00,1676664600,SD***-X6TA,变革武器箱,MP9 | 羽量级,1676664600
2023-02-17 20:10:00,1676664600,AR***-W3YE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1676664600
2023-02-17 20:10:00,1676664600,SJ***-8SQJ,蛇噬武器箱,R8 左轮手枪 | 废物王,1676664600
2023-02-17 20:10:01,1676664601,SF***-5XRE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676664601
2023-02-17 20:10:01,1676664601,SQ***-TSTN,“突围大行动”武器箱,SSG 08 | 无尽深海,1676664601
2023-02-17 20:10:02,1676664602,SB***-URGA,反冲武器箱,UMP-45 | 路障,1676664602
2023-02-17 20:10:04,1676664604,SL***-7RQC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676664604
2023-02-17 20:10:04,1676664604,AT***-WBQA,“头号特训”武器箱,Tec-9 | 破铜烂铁,1676664604
2023-02-17 20:10:04,1676664604,SQ***-TSTN,“突围大行动”武器箱,MP7 | 都市危机,1676664604
2023-02-17 20:10:04,1676664604,SW***-XPUE,裂空武器箱,SG 553 | 锈蚀之刃,1676664604
2023-02-17 20:10:04,1676664604,A6***-R2PA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（闪耀，冠军）| 2022年里约热内卢锦标赛,1676664604
2023-02-17 20:10:04,1676664604,SF***-5XRE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ（全息）| 2022年里约热内卢锦标赛,1676664604
2023-02-17 20:10:05,1676664605,SR***-THYL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | cadiaN | 2022年里约热内卢锦标赛,1676664605
2023-02-17 20:10:05,1676664605,SL***-7RQC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses（闪耀）| 2022年里约热内卢锦标赛,1676664605
2023-02-17 20:10:06,1676664606,S3***-7LGE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | lauNX | 2022年里约热内卢锦标赛,1676664606
2023-02-17 20:10:07,1676664607,SL***-7RQC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676664607
2023-02-17 20:10:07,1676664607,SJ***-8SQJ,蛇噬武器箱,M249 | O.S.I.P.R.,1676664607
2023-02-17 20:10:08,1676664608,AC***-DTDL,裂空武器箱,M4A4（StatTrak™） | 齿仙,1676664608
2023-02-17 20:10:08,1676664608,AL***-GDXN,CS:GO 10周年印花胶囊,印花 | 拆了它（全息）,1676664608
2023-02-17 20:10:08,1676664608,SZ***-Z6PQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1676664608
2023-02-17 20:10:08,1676664608,SQ***-TSTN,“突围大行动”武器箱,UMP-45 | 迷之宫,1676664608
2023-02-17 20:10:08,1676664608,SL***-7RQC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1676664608
2023-02-17 20:10:09,1676664609,SF***-5XRE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676664609
2023-02-17 20:10:10,1676664610,SJ***-8SQJ,蛇噬武器箱,M249 | O.S.I.P.R.,1676664610
2023-02-17 20:10:11,1676664611,SQ***-TSTN,“突围大行动”武器箱,SSG 08 | 无尽深海,1676664611
2023-02-17 20:10:11,1676664611,SL***-7RQC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1676664611
2023-02-17 20:10:12,1676664612,SF***-5XRE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676664612
2023-02-17 20:10:13,1676664613,AR***-W3YE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1676664613
2023-02-17 20:10:13,1676664613,SL***-7RQC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676664613
2023-02-17 20:10:13,1676664613,S9***-VASJ,伽玛武器箱,FN57 | 霸意大名,1676664613
2023-02-17 20:10:13,1676664613,SQ***-TSTN,“突围大行动”武器箱,UMP-45 | 迷之宫,1676664613
2023-02-17 20:10:13,1676664613,A7***-6NNG,裂空武器箱,P2000 | 盘根错节,1676664613
2023-02-17 20:10:14,1676664614,SZ***-LNTQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676664614
2023-02-17 20:10:14,1676664614,S3***-7LGE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | YEKINDAR | 2022年里约热内卢锦标赛,1676664614
2023-02-17 20:10:14,1676664614,SL***-7RQC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676664614
2023-02-17 20:10:15,1676664615,SR***-THYL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | oSee | 2022年里约热内卢锦标赛,1676664615
2023-02-17 20:10:16,1676664616,SL***-7RQC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676664616
2023-02-17 20:10:16,1676664616,SB***-URGA,反冲武器箱,SG 553 | 青龙,1676664616
2023-02-17 20:10:17,1676664617,SQ***-TSTN,命悬一线武器箱,R8 左轮手枪 | 稳,1676664617
2023-02-17 20:10:17,1676664617,SL***-7RQC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676664617
2023-02-17 20:10:18,1676664618,SZ***-Z6PQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1676664618
2023-02-17 20:10:19,1676664619,SQ***-TSTN,命悬一线武器箱,格洛克 18 型 | 城里的月光,1676664619
2023-02-17 20:10:20,1676664620,SJ***-8SQJ,蛇噬武器箱,内格夫 | 橙灰之名,1676664620
2023-02-17 20:10:20,1676664620,SL***-7RQC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1676664620
2023-02-17 20:10:21,1676664621,SF***-5XRE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676664621
2023-02-17 20:10:22,1676664622,SQ***-TSTN,命悬一线武器箱,MP9 | 黑砂,1676664622
2023-02-17 20:10:22,1676664622,SH***-9PRC,命悬一线武器箱,FN57 | 焰色反应,1676664622
2023-02-17 20:10:22,1676664622,SZ***-LNTQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1676664622
2023-02-17 20:10:23,1676664623,SB***-CXTL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（全息）| 2022年里约热内卢锦标赛,1676664623
2023-02-17 20:10:24,1676664624,AT***-QFQA,变革武器箱,SCAR-20 | 碎片,1676664624
2023-02-17 20:10:24,1676664624,SQ***-TSTN,命悬一线武器箱,SG 553 | 阿罗哈,1676664624
2023-02-17 20:10:24,1676664624,SF***-5XRE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676664624
2023-02-17 20:10:24,1676664624,S3***-7LGE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | oSee | 2022年里约热内卢锦标赛,1676664624
2023-02-17 20:10:25,1676664625,SR***-THYL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Twistzz | 2022年里约热内卢锦标赛,1676664625
2023-02-17 20:10:26,1676664626,SQ***-TSTN,命悬一线武器箱,FN57 | 焰色反应,1676664626
2023-02-17 20:10:27,1676664627,AC***-DTDL,蛇噬武器箱,R8 左轮手枪 | 废物王,1676664627
2023-02-17 20:10:27,1676664627,SX***-TJFJ,变革武器箱,MP5-SD | 液化,1676664627
2023-02-17 20:10:27,1676664627,SF***-5XRE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676664627
2023-02-17 20:10:28,1676664628,SQ***-TSTN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676664628
2023-02-17 20:10:28,1676664628,SZ***-Z6PQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1676664628
2023-02-17 20:10:29,1676664629,SB***-URGA,反冲武器箱,加利尔 AR | 毁灭者,1676664629
2023-02-17 20:10:30,1676664630,AR***-W3YE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1676664630
2023-02-17 20:10:30,1676664630,SL***-7RQC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676664630
2023-02-17 20:10:30,1676664630,SF***-5XRE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676664630
2023-02-17 20:10:31,1676664631,SZ***-LNTQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1676664631
2023-02-17 20:10:31,1676664631,SJ***-8SQJ,蛇噬武器箱,格洛克 18 型 | 一目了然,1676664631
2023-02-17 20:10:32,1676664632,SL***-7RQC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676664632
2023-02-17 20:10:33,1676664633,S3***-7LGE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | stavn | 2022年里约热内卢锦标赛,1676664633
2023-02-17 20:10:33,1676664633,SH***-9PRC,命悬一线武器箱,SG 553 | 阿罗哈,1676664633
2023-02-17 20:10:33,1676664633,S9***-VASJ,伽玛武器箱,新星 | Exo,1676664633
2023-02-17 20:10:33,1676664633,SF***-5XRE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676664633
2023-02-17 20:10:33,1676664633,A6***-YYUG,间谍印花胶囊,印花 | 龟派鸡功,1676664633
2023-02-17 20:10:33,1676664633,SB***-S9FG,地平线武器箱,R8 左轮手枪 | 生存主义者,1676664633
2023-02-17 20:10:34,1676664634,SJ***-8SQJ,蛇噬武器箱,SG 553 | 重金属摇滚,1676664634
2023-02-17 20:10:34,1676664634,SL***-7RQC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676664634
2023-02-17 20:10:36,1676664636,SL***-7RQC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676664636
2023-02-17 20:10:36,1676664636,SR***-THYL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | lauNX（闪耀）| 2022年里约热内卢锦标赛,1676664636
2023-02-17 20:10:37,1676664637,S4***-S5FQ,反冲武器箱,M4A4 | 透明弹匣,1676664637
2023-02-17 20:10:37,1676664637,SJ***-8SQJ,蛇噬武器箱,M249 | O.S.I.P.R.,1676664637
2023-02-17 20:10:37,1676664637,SL***-7RQC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676664637
2023-02-17 20:10:39,1676664639,SL***-7RQC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676664639
2023-02-17 20:10:41,1676664641,SB***-URGA,反冲武器箱,UMP-45 | 路障,1676664641
2023-02-17 20:18:43,1676665123,SK***-F2RL,间谍印花胶囊,印花 | 大力雷手,1676665123
2023-02-17 20:18:44,1676665124,SH***-CUVE,裂空武器箱,P2000 | 盘根错节,1676665124
2023-02-17 20:18:44,1676665124,AY***-NHYE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1676665124
2023-02-17 20:18:46,1676665126,AA***-XQVJ,命悬一线武器箱,R8 左轮手枪 | 稳,1676665126
2023-02-17 20:18:47,1676665127,SH***-CUVE,裂空武器箱,SSG 08 | 主机001,1676665127
2023-02-17 20:18:47,1676665127,S5***-4ZFC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1676665127
2023-02-17 20:18:48,1676665128,AK***-J6FJ,蛇噬武器箱,沙漠之鹰 | 后发制人,1676665128
2023-02-17 20:18:48,1676665128,A2***-JAPJ,变革武器箱,MP5-SD | 液化,1676665128
2023-02-17 20:18:49,1676665129,SQ***-TSTN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1676665129
2023-02-17 20:18:49,1676665129,SH***-CUVE,裂空武器箱,P2000 | 盘根错节,1676665129
2023-02-17 20:18:51,1676665131,SQ***-TSTN,命悬一线武器箱,R8 左轮手枪 | 稳,1676665131
2023-02-17 20:18:51,1676665131,SH***-CUVE,裂空武器箱,PP-野牛 | 神秘碑文,1676665131
2023-02-17 20:18:52,1676665132,AH***-D6TQ,命悬一线武器箱,R8 左轮手枪 | 稳,1676665132
2023-02-17 20:18:52,1676665132,SS***-RDNL,反冲武器箱,法玛斯 | 喵喵36,1676665132
2023-02-17 20:18:53,1676665133,SC***-LXFJ,梦魇武器箱,MP5-SD | 小小噩梦,1676665133
2023-02-17 20:18:53,1676665133,SV***-TGSJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dgt | 2022年里约热内卢锦标赛,1676665133
2023-02-17 20:18:53,1676665133,SQ***-TSTN,命悬一线武器箱,MAG-7 | SWAG-7,1676665133
2023-02-17 20:18:53,1676665133,SH***-CUVE,裂空武器箱,SG 553（StatTrak™） | 锈蚀之刃,1676665133
2023-02-17 20:18:54,1676665134,SK***-F2RL,间谍印花胶囊,印花 | 疯狂星期一,1676665134
2023-02-17 20:18:54,1676665134,S2***-8KRL,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1676665134
2023-02-17 20:18:55,1676665135,SQ***-TSTN,命悬一线武器箱,格洛克 18 型 | 城里的月光,1676665135
2023-02-17 20:18:55,1676665135,S5***-4ZFC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1676665135
2023-02-17 20:18:57,1676665137,SQ***-TSTN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676665137
2023-02-17 20:18:59,1676665139,SQ***-TSTN,命悬一线武器箱,P2000 | 都市危机,1676665139
2023-02-17 20:18:59,1676665139,AW***-45NC,变革武器箱,SG 553 | 赛博之力,1676665139
2023-02-17 20:18:59,1676665139,SN***-BBUE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676665139
2023-02-17 20:19:00,1676665140,AK***-J6FJ,蛇噬武器箱,格洛克 18 型 | 一目了然,1676665140
2023-02-17 20:19:01,1676665141,SQ***-TSTN,命悬一线武器箱,USP 消音版 | 脑洞大开,1676665141
2023-02-17 20:19:01,1676665141,SH***-CUVE,裂空武器箱,SSG 08 | 主机001,1676665141
2023-02-17 20:19:02,1676665142,AH***-D6TQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1676665142
2023-02-17 20:19:03,1676665143,SQ***-TSTN,命悬一线武器箱,FN57 | 焰色反应,1676665143
2023-02-17 20:19:03,1676665143,SK***-F2RL,间谍印花胶囊,印花 | 闪电猫,1676665143
2023-02-17 20:19:03,1676665143,SB***-URGA,反冲武器箱,内格夫 | 丢把枪,1676665143
2023-02-17 20:19:04,1676665144,S2***-8KRL,间谍印花胶囊,印花 | 信手拈刀,1676665144
2023-02-17 20:19:05,1676665145,S5***-4ZFC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1676665145
2023-02-17 20:19:05,1676665145,SQ***-TSTN,命悬一线武器箱,FN57 | 焰色反应,1676665145
2023-02-17 20:19:06,1676665146,SH***-CUVE,裂空武器箱,P90（StatTrak™） | 集装箱,1676665146
2023-02-17 20:19:07,1676665147,SV***-TGSJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | syrsoN | 2022年里约热内卢锦标赛,1676665147
2023-02-17 20:19:07,1676665147,SZ***-LNTQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1676665147
2023-02-17 20:19:07,1676665147,SQ***-TSTN,命悬一线武器箱,R8 左轮手枪 | 稳,1676665147
2023-02-17 20:19:08,1676665148,SH***-CUVE,裂空武器箱,SSG 08 | 主机001,1676665148
2023-02-17 20:19:08,1676665148,SE***-UZNQ,裂空武器箱,PP-野牛 | 神秘碑文,1676665148
2023-02-17 20:19:09,1676665149,SQ***-TSTN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676665149
2023-02-17 20:19:10,1676665150,AY***-NHYE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（全息）| 2022年里约热内卢锦标赛,1676665150
2023-02-17 20:19:10,1676665150,SM***-4GPC,命悬一线武器箱,SG 553 | 阿罗哈,1676665150
2023-02-17 20:19:10,1676665150,SH***-CUVE,裂空武器箱,P90 | 集装箱,1676665150
2023-02-17 20:19:11,1676665151,A3***-WXVJ,裂空武器箱,P90（StatTrak™） | 集装箱,1676665151
2023-02-17 20:19:11,1676665151,SK***-F2RL,间谍印花胶囊,印花 | 闪电猫,1676665151
2023-02-17 20:19:11,1676665151,SQ***-TSTN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676665151
2023-02-17 20:19:12,1676665152,SH***-CUVE,裂空武器箱,SSG 08 | 主机001,1676665152
2023-02-17 20:19:13,1676665153,AH***-D6TQ,命悬一线武器箱,P2000（StatTrak™） | 都市危机,1676665153
2023-02-17 20:19:13,1676665153,SH***-CUVE,裂空武器箱,P250 | 卡带,1676665153
2023-02-17 20:19:13,1676665153,S2***-8KRL,间谍印花胶囊,印花 | 大力雷手,1676665153
2023-02-17 20:19:14,1676665154,A4***-7ZEC,反冲武器箱,双持贝瑞塔 | 食人花,1676665154
2023-02-17 20:19:14,1676665154,AK***-J6FJ,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1676665154
2023-02-17 20:19:15,1676665155,S5***-4ZFC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676665155
2023-02-17 20:19:15,1676665155,SH***-CUVE,裂空武器箱,P250 | 卡带,1676665155
2023-02-17 20:19:15,1676665155,SQ***-TSTN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676665155
2023-02-17 20:19:16,1676665156,SB***-URGA,反冲武器箱,法玛斯 | 喵喵36,1676665156
2023-02-17 20:19:16,1676665156,SZ***-LNTQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1676665156
2023-02-17 20:19:16,1676665156,SH***-XDHC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1676665156
2023-02-17 20:19:18,1676665158,SV***-TGSJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | apEX | 2022年里约热内卢锦标赛,1676665158
2023-02-17 20:19:18,1676665158,SH***-CUVE,裂空武器箱,内格夫 | 飞羽,1676665158
2023-02-17 20:19:19,1676665159,AC***-DTDL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676665159
2023-02-17 20:19:19,1676665159,SK***-F2RL,间谍印花胶囊,印花 | 信手拈刀,1676665159
2023-02-17 20:19:20,1676665160,SQ***-TSTN,命悬一线武器箱,P2000 | 都市危机,1676665160
2023-02-17 20:19:20,1676665160,SH***-CUVE,裂空武器箱,P90 | 集装箱,1676665160
2023-02-17 20:19:20,1676665160,SG***-TQDJ,变革武器箱,SCAR-20 | 碎片,1676665160
2023-02-17 20:19:21,1676665161,SC***-LXFJ,梦魇武器箱,MAC-10 | 坐牢,1676665161
2023-02-17 20:19:22,1676665162,SH***-CUVE,裂空武器箱,SSG 08 | 主机001,1676665162
2023-02-17 20:19:22,1676665162,SQ***-TSTN,命悬一线武器箱,SG 553 | 阿罗哈,1676665162
2023-02-17 20:19:23,1676665163,AH***-D6TQ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1676665163
2023-02-17 20:19:23,1676665163,S2***-8KRL,间谍印花胶囊,印花 | 急了（全息）,1676665163
2023-02-17 20:19:23,1676665163,SH***-CUVE,裂空武器箱,P2000 | 盘根错节,1676665163
2023-02-17 20:19:24,1676665164,SQ***-TSTN,命悬一线武器箱,MP9 | 黑砂,1676665164
2023-02-17 20:19:24,1676665164,SZ***-LNTQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676665164
2023-02-17 20:19:25,1676665165,AC***-DTDL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports（闪耀）| 2022年里约热内卢锦标赛,1676665165
2023-02-17 20:19:25,1676665165,SM***-4GPC,命悬一线武器箱,新星 | 狂野六号,1676665165
2023-02-17 20:19:25,1676665165,SH***-CUVE,裂空武器箱,P2000 | 盘根错节,1676665165
2023-02-17 20:19:26,1676665166,SQ***-TSTN,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676665166
2023-02-17 20:19:26,1676665166,SH***-XDHC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1676665166
2023-02-17 20:19:26,1676665166,SB***-WTTE,蛇噬武器箱,SG 553 | 重金属摇滚,1676665166
2023-02-17 20:19:27,1676665167,AH***-D6TQ,命悬一线武器箱,MP9 | 黑砂,1676665167
2023-02-17 20:19:27,1676665167,SG***-QAUL,裂空武器箱,MAC-10 | 魅惑,1676665167
