datetime,timestamp,user,src,out,time
2023-06-08 19:49:47,1686253787,SK***-BAQN,蛇噬武器箱,内格夫（StatTrak™） | 橙灰之名,1686253787
2023-06-08 19:49:48,1686253788,AE***-ZFEL,蛇噬武器箱,CZ75 | 短趾雕,1686253788
2023-06-08 19:49:48,1686253788,SC***-UQYQ,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1686253788
2023-06-08 19:49:48,1686253788,S2***-D6RL,地平线武器箱,双持贝瑞塔（StatTrak™） | 碎片,1686253788
2023-06-08 19:49:49,1686253789,SS***-YRFQ,2023年巴黎锦标赛冠军亲笔签名胶囊,印花 | apEX（冠军）| 2023年巴黎锦标赛,1686253789
2023-06-08 19:49:52,1686253792,SN***-7CBG,伽玛 2 号武器箱,内格夫 | 眩目,1686253792
2023-06-08 19:49:54,1686253794,SC***-UQYQ,命悬一线武器箱,R8 左轮手枪 | 稳,1686253794
2023-06-08 19:49:57,1686253797,SS***-YRFQ,2023年巴黎锦标赛冠军亲笔签名胶囊,印花 | apEX（冠军）| 2023年巴黎锦标赛,1686253797
2023-06-08 19:49:58,1686253798,SQ***-S5NG,变革武器箱,AWP | 金粉肆蛇,1686253798
2023-06-08 19:50:02,1686253802,AW***-VGHA,棱彩武器箱,P250 | 铜绿,1686253802
2023-06-08 19:50:03,1686253803,S2***-D6RL,地平线武器箱,新星 | 玩具士兵,1686253803
2023-06-08 19:50:05,1686253805,AE***-ZFEL,蛇噬武器箱,格洛克 18 型 | 一目了然,1686253805
2023-06-08 19:50:05,1686253805,SN***-7CBG,伽玛 2 号武器箱,P90 | 冷血无情,1686253805
2023-06-08 19:50:06,1686253806,SS***-YRFQ,2023年巴黎锦标赛冠军亲笔签名胶囊,印花 | Spinx（全息，冠军）| 2023年巴黎锦标赛,1686253806
2023-06-08 19:50:07,1686253807,A5***-73DA,幻彩 2 号武器箱,UMP-45 | 车王,1686253807
2023-06-08 19:50:10,1686253810,S3***-VSXL,2023年巴黎锦标赛传奇组印花胶囊,印花 | Vitality | 2023年巴黎锦标赛,1686253810
2023-06-08 19:50:11,1686253811,A5***-73DA,幻彩 2 号武器箱,截短霰弹枪 | 千纸鹤,1686253811
2023-06-08 19:50:11,1686253811,AF***-2VNN,裂空武器箱,SSG 08 | 主机001,1686253811
2023-06-08 19:50:14,1686253814,SJ***-PGSJ,变革武器箱,Tec-9（StatTrak™） | 叛逆,1686253814
2023-06-08 19:50:14,1686253814,S3***-VSXL,2023年巴黎锦标赛传奇组印花胶囊,印花 | Into The Breach | 2023年巴黎锦标赛,1686253814
2023-06-08 19:50:15,1686253815,SS***-YRFQ,2023年巴黎锦标赛冠军亲笔签名胶囊,印花 | Spinx（冠军）| 2023年巴黎锦标赛,1686253815
2023-06-08 19:50:18,1686253818,SN***-7CBG,伽玛 2 号武器箱,P90 | 冷血无情,1686253818
2023-06-08 19:50:18,1686253818,S2***-D6RL,地平线武器箱,双持贝瑞塔 | 碎片,1686253818
2023-06-08 19:50:18,1686253818,AK***-NTTJ,“头号特训”武器箱,Tec-9 | 破铜烂铁,1686253818
2023-06-08 19:50:18,1686253818,AE***-ZFEL,蛇噬武器箱,R8 左轮手枪 | 废物王,1686253818
2023-06-08 19:50:19,1686253819,S3***-VSXL,2023年巴黎锦标赛传奇组印花胶囊,印花 | Heroic（金色）| 2023年巴黎锦标赛,1686253819
2023-06-08 19:50:21,1686253821,AR***-B3FN,变革武器箱,P250 | 重构,1686253821
2023-06-08 19:50:22,1686253822,A5***-73DA,幻彩 2 号武器箱,截短霰弹枪 | 千纸鹤,1686253822
2023-06-08 19:50:23,1686253823,A6***-LYPA,蛇噬武器箱,UMP-45 | 动摇,1686253823
2023-06-08 19:50:23,1686253823,SP***-V8XQ,裂空武器箱,P90 | 集装箱,1686253823
2023-06-08 19:50:26,1686253826,A5***-73DA,幻彩 2 号武器箱,截短霰弹枪 | 千纸鹤,1686253826
2023-06-08 19:50:29,1686253829,SK***-ZBNQ,幻彩 3 号武器箱,M249（StatTrak™） | 鬼影,1686253829
2023-06-08 19:50:29,1686253829,A5***-73DA,幻彩 2 号武器箱,MP7 | 装甲核心,1686253829
2023-06-08 19:50:30,1686253830,S2***-D6RL,地平线武器箱,Tec-9（StatTrak™） | 蛇-9,1686253830
2023-06-08 19:50:32,1686253832,AE***-ZFEL,蛇噬武器箱,SG 553 | 重金属摇滚,1686253832
2023-06-08 19:50:32,1686253832,SN***-H8SQ,变革武器箱,SG 553 | 赛博之力,1686253832
2023-06-08 19:50:33,1686253833,A5***-73DA,幻彩 2 号武器箱,AK-47 | 精英之作,1686253833
2023-06-08 19:50:35,1686253835,AF***-2VNN,反冲武器箱,USP 消音版 | 印花集,1686253835
2023-06-08 19:50:35,1686253835,SP***-V8XQ,裂空武器箱,Tec-9 | 兄弟连,1686253835
2023-06-08 19:50:36,1686253836,AR***-B3FN,反恐精英20周年武器箱,SCAR-20 | 仓库突击,1686253836
2023-06-08 19:50:36,1686253836,A5***-73DA,幻彩 2 号武器箱,MP7 | 装甲核心,1686253836
2023-06-08 19:50:40,1686253840,A5***-73DA,幻彩 2 号武器箱,MP7 | 装甲核心,1686253840
2023-06-08 19:50:41,1686253841,AC***-CKVQ,命悬一线武器箱,P2000 | 都市危机,1686253841
2023-06-08 19:50:44,1686253844,A5***-73DA,幻彩 2 号武器箱,加利尔 AR | 经济,1686253844
2023-06-08 19:50:45,1686253845,A6***-LYPA,梦魇武器箱,XM1014（StatTrak™） | 行尸攻势,1686253845
2023-06-08 19:50:47,1686253847,SN***-H8SQ,StatTrak™ 引爆器音乐盒集,音乐盒（StatTrak™） | Meechy Darko - 哥特浮华,1686253847
2023-06-08 19:50:47,1686253847,SH***-JTGJ,“头号特训”武器箱,MP9 | 中度威胁,1686253847
2023-06-08 19:50:47,1686253847,A5***-73DA,幻彩 2 号武器箱,沙漠之鹰 | 青铜装饰,1686253847
2023-06-08 19:50:48,1686253848,AR***-B3FN,反恐精英20周年武器箱,格洛克 18 型（StatTrak™） | 烈焰天使,1686253848
2023-06-08 19:50:48,1686253848,SP***-V8XQ,裂空武器箱,SSG 08 | 主机001,1686253848
2023-06-08 19:50:51,1686253851,A5***-73DA,幻彩 2 号武器箱,截短霰弹枪 | 千纸鹤,1686253851
2023-06-08 19:50:51,1686253851,AA***-PMRN,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1686253851
2023-06-08 19:50:54,1686253854,AR***-B3FN,反恐精英20周年武器箱,MP5-SD | 探员,1686253854
2023-06-08 19:50:54,1686253854,AC***-CKVQ,命悬一线武器箱,AWP（StatTrak™） | 死神,1686253854
2023-06-08 19:50:54,1686253854,AD***-EFNQ,2023年巴黎锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1686253854
2023-06-08 19:50:55,1686253855,A5***-73DA,幻彩 2 号武器箱,MP7 | 装甲核心,1686253855
2023-06-08 19:50:56,1686253856,AE***-ZFEL,蛇噬武器箱,CZ75 | 短趾雕,1686253856
2023-06-08 19:50:58,1686253858,AH***-QEZE,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1686253858
2023-06-08 19:50:58,1686253858,AR***-B3FN,反恐精英20周年武器箱,UMP-45 | 塑胶炸弹,1686253858
2023-06-08 19:51:01,1686253861,SP***-V8XQ,裂空武器箱,加利尔 AR | 凤凰商号,1686253861
2023-06-08 19:51:02,1686253862,AF***-F2UG,“头号特训”武器箱,SG 553 | 危险距离,1686253862
2023-06-08 19:51:06,1686253866,SH***-JTGJ,反冲武器箱,SG 553 | 青龙,1686253866
2023-06-08 19:51:06,1686253866,AH***-QEZE,CS:GO 10周年印花胶囊,印花 | 善恶相生,1686253866
2023-06-08 19:51:08,1686253868,AW***-VGHA,棱彩武器箱,P250 | 铜绿,1686253868
2023-06-08 19:51:12,1686253872,AE***-ZFEL,蛇噬武器箱,UMP-45 | 动摇,1686253872
2023-06-08 19:51:13,1686253873,SP***-V8XQ,裂空武器箱,加利尔 AR | 凤凰商号,1686253873
2023-06-08 19:51:14,1686253874,AV***-5MUC,梦魇武器箱,P2000 | 升天,1686253874
2023-06-08 19:51:15,1686253875,AC***-CKVQ,命悬一线武器箱,P2000 | 都市危机,1686253875
2023-06-08 19:51:15,1686253875,SN***-7CBG,伽玛 2 号武器箱,UMP-45 | 简报,1686253875
2023-06-08 19:51:17,1686253877,AF***-JDUC,2023年巴黎锦标赛冠军亲笔签名胶囊,印花 | dupreeh（闪耀，冠军）| 2023年巴黎锦标赛,1686253877
2023-06-08 19:51:20,1686253880,A5***-LRPA,反冲武器箱,M4A4 | 透明弹匣,1686253880
2023-06-08 19:51:24,1686253884,S3***-VSXL,2023年巴黎锦标赛传奇组印花胶囊,印花 | Heroic | 2023年巴黎锦标赛,1686253884
2023-06-08 19:51:26,1686253886,SP***-V8XQ,裂空武器箱,PP-野牛 | 神秘碑文,1686253886
2023-06-08 19:51:27,1686253887,AD***-LFTN,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | b1t | 2022年安特卫普锦标赛,1686253887
2023-06-08 19:51:28,1686253888,S3***-VSXL,2023年巴黎锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2023年巴黎锦标赛,1686253888
2023-06-08 19:51:28,1686253888,AC***-CKVQ,命悬一线武器箱,AUG | 湖怪鸟,1686253888
2023-06-08 19:51:28,1686253888,AE***-ZFEL,蛇噬武器箱,新星 | 随风,1686253888
2023-06-08 19:51:29,1686253889,A5***-NTUN,反冲武器箱,MAC-10 | 萌猴迷彩,1686253889
2023-06-08 19:51:29,1686253889,SN***-7CBG,伽玛 2 号武器箱,内格夫 | 眩目,1686253889
2023-06-08 19:51:30,1686253890,A6***-LYPA,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1686253890
2023-06-08 19:51:31,1686253891,AP***-4JGE,反冲武器箱,内格夫 | 丢把枪,1686253891
2023-06-08 19:51:32,1686253892,S3***-VSXL,2023年巴黎锦标赛传奇组印花胶囊,印花 | Heroic | 2023年巴黎锦标赛,1686253892
2023-06-08 19:51:35,1686253895,S3***-VSXL,2023年巴黎锦标赛传奇组印花胶囊,印花 | Fnatic | 2023年巴黎锦标赛,1686253895
2023-06-08 19:51:36,1686253896,SV***-WNYC,CS:GO 10周年印花胶囊,印花 | 落笔无悔,1686253896
2023-06-08 19:51:37,1686253897,SR***-7QPJ,2021年斯德哥尔摩锦标赛竞争组印花胶囊,印花 | Sharks Esports （全息） | 2021年斯德哥尔摩锦标赛,1686253897
2023-06-08 19:51:38,1686253898,S3***-VSXL,2023年巴黎锦标赛传奇组印花胶囊,印花 | FURIA | 2023年巴黎锦标赛,1686253898
2023-06-08 19:51:39,1686253899,SP***-V8XQ,裂空武器箱,内格夫 | 飞羽,1686253899
2023-06-08 19:51:41,1686253901,S3***-VSXL,2023年巴黎锦标赛传奇组印花胶囊,印花 | 9INE | 2023年巴黎锦标赛,1686253901
2023-06-08 19:51:42,1686253902,SA***-JRXN,棱彩武器箱,MP5-SD | 高斯,1686253902
2023-06-08 19:51:43,1686253903,AE***-ZFEL,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1686253903
2023-06-08 19:51:43,1686253903,AP***-4JGE,反冲武器箱,内格夫 | 丢把枪,1686253903
2023-06-08 19:51:45,1686253905,AC***-CKVQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1686253905
2023-06-08 19:51:45,1686253905,SN***-7CBG,伽玛 2 号武器箱,XM1014 | 滑流,1686253905
2023-06-08 19:51:45,1686253905,S3***-VSXL,2023年巴黎锦标赛传奇组印花胶囊,印花 | BLAST.tv | 2023年巴黎锦标赛,1686253905
2023-06-08 19:51:46,1686253906,SS***-WTYN,命悬一线武器箱,UMP-45 | 白狼,1686253906
2023-06-08 19:51:49,1686253909,S3***-VSXL,2023年巴黎锦标赛传奇组印花胶囊,印花 | Into The Breach | 2023年巴黎锦标赛,1686253909
2023-06-08 19:51:50,1686253910,AD***-LFTN,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | saffee（闪耀） | 2022年安特卫普锦标赛,1686253910
2023-06-08 19:51:50,1686253910,SW***-5LFA,反冲武器箱,内格夫 | 丢把枪,1686253910
2023-06-08 19:51:51,1686253911,S3***-VSXL,2023年巴黎锦标赛传奇组印花胶囊,印花 | Vitality | 2023年巴黎锦标赛,1686253911
2023-06-08 19:51:52,1686253912,SP***-V8XQ,裂空武器箱,SSG 08 | 主机001,1686253912
2023-06-08 19:51:52,1686253912,SS***-YRFQ,2023年巴黎锦标赛冠军亲笔签名胶囊,印花 | Spinx（闪耀，冠军）| 2023年巴黎锦标赛,1686253912
2023-06-08 19:51:54,1686253914,S3***-VSXL,2023年巴黎锦标赛传奇组印花胶囊,印花 | BLAST.tv | 2023年巴黎锦标赛,1686253914
2023-06-08 19:51:56,1686253916,A5***-73DA,幻彩 2 号武器箱,沙漠之鹰 | 青铜装饰,1686253916
2023-06-08 19:51:56,1686253916,AE***-ZFEL,蛇噬武器箱,P250 | 赛博先锋,1686253916
2023-06-08 19:51:57,1686253917,S8***-AMYC,反冲武器箱,MAC-10 | 萌猴迷彩,1686253917
2023-06-08 19:51:58,1686253918,S3***-VSXL,2023年巴黎锦标赛传奇组印花胶囊,印花 | 9INE | 2023年巴黎锦标赛,1686253918
2023-06-08 19:51:58,1686253918,SN***-7CBG,伽玛 2 号武器箱,内格夫 | 眩目,1686253918
2023-06-08 19:51:59,1686253919,SS***-WTYN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1686253919
2023-06-08 19:52:00,1686253920,A5***-73DA,幻彩 2 号武器箱,MP7 | 装甲核心,1686253920
2023-06-08 19:52:00,1686253920,AW***-VGHA,棱彩2号武器箱,R8 左轮手枪（StatTrak™） | 骸骨锻造,1686253920
2023-06-08 19:52:00,1686253920,AP***-4JGE,反冲武器箱,MAC-10 | 萌猴迷彩,1686253920
2023-06-08 19:52:00,1686253920,S3***-VSXL,2023年巴黎锦标赛传奇组印花胶囊,印花 | Fnatic | 2023年巴黎锦标赛,1686253920
2023-06-08 19:52:03,1686253923,A5***-73DA,幻彩 2 号武器箱,沙漠之鹰 | 青铜装饰,1686253923
2023-06-08 19:52:04,1686253924,AD***-LFTN,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Hobbit | 2022年安特卫普锦标赛,1686253924
2023-06-08 19:52:04,1686253924,SP***-V8XQ,裂空武器箱,P250 | 卡带,1686253924
2023-06-08 19:52:05,1686253925,SS***-YRFQ,2023年巴黎锦标赛冠军亲笔签名胶囊,印花 | ZywOo（冠军）| 2023年巴黎锦标赛,1686253925
2023-06-08 19:57:41,1686254261,S3***-VSXL,2023年巴黎锦标赛传奇组印花胶囊,印花 | Bad News Eagles（闪耀）| 2023年巴黎锦标赛,1686254261
2023-06-08 19:57:42,1686254262,AG***-XQSL,变革武器箱,MAG-7 | 鱼长梦短,1686254262
2023-06-08 19:57:42,1686254262,A7***-NDSQ,变革武器箱,UMP-45 | 野孩子,1686254262
2023-06-08 19:57:42,1686254262,A7***-8BRC,命悬一线武器箱,格洛克 18 型 | 城里的月光,1686254262
2023-06-08 19:57:43,1686254263,AB***-YVZQ,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1686254263
2023-06-08 19:57:44,1686254264,AF***-WGFL,反冲武器箱,内格夫 | 丢把枪,1686254264
2023-06-08 19:57:46,1686254266,S3***-VSXL,2023年巴黎锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2023年巴黎锦标赛,1686254266
2023-06-08 19:57:49,1686254269,AB***-YVZQ,反冲武器箱,AK-47 | 可燃冰,1686254269
2023-06-08 19:57:50,1686254270,SU***-DBZE,阿努比斯收藏包,M249 | 淹没,1686254270
2023-06-08 19:57:51,1686254271,S3***-VSXL,2023年巴黎锦标赛传奇组印花胶囊,印花 | 9INE | 2023年巴黎锦标赛,1686254271
2023-06-08 19:57:54,1686254274,SY***-ZANQ,阿努比斯收藏包,XM1014 | 象形文字,1686254274
2023-06-08 19:57:55,1686254275,AL***-SHAE,裂空武器箱,P250 | 卡带,1686254275
2023-06-08 19:57:55,1686254275,S3***-VSXL,2023年巴黎锦标赛传奇组印花胶囊,印花 | Bad News Eagles | 2023年巴黎锦标赛,1686254275
2023-06-08 19:57:55,1686254275,AB***-YVZQ,反冲武器箱,M4A4 | 透明弹匣,1686254275
2023-06-08 19:57:55,1686254275,AP***-AMTN,阿努比斯收藏包,MP7 | 赤地,1686254275
2023-06-08 19:57:56,1686254276,A7***-8BRC,命悬一线武器箱,SG 553 | 阿罗哈,1686254276
2023-06-08 19:57:57,1686254277,SM***-KNSN,蛇噬武器箱,UMP-45 | 动摇,1686254277
2023-06-08 19:57:58,1686254278,S3***-VSXL,2023年巴黎锦标赛传奇组印花胶囊,印花 | FURIA | 2023年巴黎锦标赛,1686254278
2023-06-08 19:58:01,1686254281,AB***-YVZQ,反冲武器箱,内格夫 | 丢把枪,1686254281
2023-06-08 19:58:01,1686254281,S3***-VSXL,2023年巴黎锦标赛传奇组印花胶囊,印花 | FURIA | 2023年巴黎锦标赛,1686254281
2023-06-08 19:58:04,1686254284,S3***-VSXL,2023年巴黎锦标赛传奇组印花胶囊,印花 | Heroic | 2023年巴黎锦标赛,1686254284
2023-06-08 19:58:05,1686254285,AS***-TVFN,蛇噬武器箱,CZ75 | 短趾雕,1686254285
2023-06-08 19:58:07,1686254287,S3***-VSXL,2023年巴黎锦标赛传奇组印花胶囊,印花 | Fnatic | 2023年巴黎锦标赛,1686254287
2023-06-08 19:58:07,1686254287,AB***-YVZQ,反冲武器箱,加利尔 AR | 毁灭者,1686254287
2023-06-08 19:58:08,1686254288,A7***-8BRC,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1686254288
2023-06-08 19:58:09,1686254289,AQ***-SESN,反冲武器箱,法玛斯 | 喵喵36,1686254289
2023-06-08 19:58:11,1686254291,SM***-USHC,裂空武器箱,SG 553 | 锈蚀之刃,1686254291
2023-06-08 19:58:13,1686254293,AE***-ZFEL,蛇噬武器箱,格洛克 18 型 | 一目了然,1686254293
2023-06-08 19:58:13,1686254293,AB***-YVZQ,反冲武器箱,格洛克 18 型 | 冬季战术,1686254293
2023-06-08 19:58:15,1686254295,SN***-M7SA,梦魇武器箱,P2000 | 升天,1686254295
2023-06-08 19:58:18,1686254298,AS***-TVFN,蛇噬武器箱,格洛克 18 型 | 一目了然,1686254298
2023-06-08 19:58:19,1686254299,A7***-8BRC,命悬一线武器箱,P2000（StatTrak™） | 都市危机,1686254299
2023-06-08 19:58:20,1686254300,AV***-UXEJ,变革武器箱,MAG-7 | 鱼长梦短,1686254300
2023-06-08 19:58:20,1686254300,AB***-YVZQ,反冲武器箱,内格夫 | 丢把枪,1686254300
2023-06-08 19:58:26,1686254306,AQ***-SESN,反冲武器箱,UMP-45 | 路障,1686254306
2023-06-08 19:58:26,1686254306,AB***-YVZQ,反冲武器箱,MAC-10 | 萌猴迷彩,1686254306
2023-06-08 19:58:28,1686254308,AF***-WGFL,反冲武器箱,MAC-10 | 萌猴迷彩,1686254308
2023-06-08 19:58:28,1686254308,SF***-VUZQ,手套武器箱,截短霰弹枪 | 荒野公主,1686254308
2023-06-08 19:58:32,1686254312,SP***-WTUJ,2021年斯德哥尔摩锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2021年斯德哥尔摩锦标赛,1686254312
2023-06-08 19:58:32,1686254312,AS***-TVFN,蛇噬武器箱,SG 553 | 重金属摇滚,1686254312
2023-06-08 19:58:32,1686254312,AB***-YVZQ,反冲武器箱,P90 | 给爷冲,1686254312
2023-06-08 19:58:32,1686254312,AE***-ZFEL,蛇噬武器箱,M249 | O.S.I.P.R.,1686254312
2023-06-08 19:58:33,1686254313,A7***-8BRC,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1686254313
2023-06-08 19:58:38,1686254318,S8***-VDXJ,决策大师音乐盒集,音乐盒 | Dren - 枪炮卷饼卡车,1686254318
2023-06-08 19:58:38,1686254318,AB***-YVZQ,反冲武器箱,R8 左轮手枪 | 疯狂老八,1686254318
2023-06-08 19:58:40,1686254320,AS***-TVFN,蛇噬武器箱,加利尔 AR | 迷人眼,1686254320
2023-06-08 19:58:41,1686254321,AG***-CBBG,裂空武器箱,Tec-9 | 兄弟连,1686254321
2023-06-08 19:58:41,1686254321,SF***-VUZQ,手套武器箱,MP9 | 砂垢,1686254321
2023-06-08 19:58:42,1686254322,SY***-ZANQ,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1686254322
2023-06-08 19:58:44,1686254324,AB***-EVHG,伽玛武器箱,P250 | 铠甲,1686254324
2023-06-08 19:58:45,1686254325,A7***-8BRC,命悬一线武器箱,R8 左轮手枪 | 稳,1686254325
2023-06-08 19:58:46,1686254326,AE***-ZFEL,蛇噬武器箱,CZ75 | 短趾雕,1686254326
2023-06-08 19:58:49,1686254329,S2***-ZYZN,手套武器箱,MAG-7 | 声纳,1686254329
2023-06-08 19:58:49,1686254329,AF***-WGFL,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1686254329
2023-06-08 19:58:49,1686254329,AB***-YVZQ,反冲武器箱,法玛斯 | 喵喵36,1686254329
2023-06-08 19:58:52,1686254332,AT***-TQTC,梦魇武器箱,P2000 | 升天,1686254332
2023-06-08 19:58:54,1686254334,SF***-VUZQ,手套武器箱,格洛克 18 型 | 铁之作,1686254334
2023-06-08 19:58:56,1686254336,SN***-FAXQ,2023年巴黎锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1686254336
2023-06-08 19:58:57,1686254337,A7***-8BRC,命悬一线武器箱,R8 左轮手枪 | 稳,1686254337
2023-06-08 19:58:57,1686254337,A9***-S3EA,梦魇武器箱,截短霰弹枪 | 灵应牌,1686254337
2023-06-08 19:58:58,1686254338,AB***-EVHG,伽玛武器箱,P90 | 夺命器,1686254338
2023-06-08 19:58:59,1686254339,S2***-ZYZN,手套武器箱,P2000 | 草皮,1686254339
2023-06-08 19:59:00,1686254340,AB***-YVZQ,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1686254340
2023-06-08 19:59:00,1686254340,AF***-WGFL,反冲武器箱,MAC-10 | 萌猴迷彩,1686254340
2023-06-08 19:59:01,1686254341,AE***-ZFEL,蛇噬武器箱,格洛克 18 型 | 一目了然,1686254341
2023-06-08 19:59:03,1686254343,AT***-TQTC,梦魇武器箱,PP-野牛 | 太空猫,1686254343
2023-06-08 19:59:04,1686254344,AH***-5KWC,2023年巴黎锦标赛冠军亲笔签名胶囊,印花 | Spinx（冠军）| 2023年巴黎锦标赛,1686254344
2023-06-08 19:59:05,1686254345,S2***-ZYZN,手套武器箱,CZ75 | 聚合物,1686254345
2023-06-08 19:59:06,1686254346,AB***-YVZQ,反冲武器箱,P250 | 迷人幻象,1686254346
2023-06-08 19:59:06,1686254346,SF***-VUZQ,手套武器箱,MAG-7（StatTrak™） | 声纳,1686254346
2023-06-08 19:59:07,1686254347,SK***-6DRG,反冲武器箱,加利尔 AR | 毁灭者,1686254347
2023-06-08 19:59:09,1686254349,A7***-8BRC,命悬一线武器箱,R8 左轮手枪 | 稳,1686254349
2023-06-08 19:59:10,1686254350,AB***-EVHG,伽玛武器箱,P250 | 铠甲,1686254350
2023-06-08 19:59:10,1686254350,SN***-FAXQ,2023年巴黎锦标赛荒漠迷城纪念包,双持贝瑞塔（纪念品） | 浮木,1686254350
2023-06-08 19:59:12,1686254352,AB***-YVZQ,反冲武器箱,AK-47 | 可燃冰,1686254352
2023-06-08 19:59:14,1686254354,AW***-TWWQ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年安特卫普锦标赛,1686254354
2023-06-08 19:59:15,1686254355,A9***-S3EA,梦魇武器箱,G3SG1 | 梦之林地,1686254355
2023-06-08 19:59:15,1686254355,AF***-WGFL,反冲武器箱,M4A4 | 透明弹匣,1686254355
2023-06-08 19:59:15,1686254355,AY***-JXUQ,阿努比斯收藏包,XM1014 | 象形文字,1686254355
2023-06-08 19:59:17,1686254357,SG***-QSZC,裂空武器箱,MAC-10 | 魅惑,1686254357
2023-06-08 19:59:20,1686254360,S4***-F9YN,裂空武器箱,P90 | 集装箱,1686254360
2023-06-08 19:59:20,1686254360,SF***-VUZQ,手套武器箱,MP7 | 卷云,1686254360
2023-06-08 19:59:20,1686254360,A7***-8BRC,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1686254360
2023-06-08 19:59:20,1686254360,AE***-ZFEL,蛇噬武器箱,R8 左轮手枪 | 废物王,1686254360
2023-06-08 19:59:21,1686254361,S9***-5KQA,反冲武器箱,法玛斯 | 喵喵36,1686254361
2023-06-08 19:59:21,1686254361,AB***-EVHG,伽玛武器箱,PP-野牛 | 收割机,1686254361
2023-06-08 19:59:21,1686254361,AG***-CBBG,裂空武器箱,SG 553 | 锈蚀之刃,1686254361
