datetime,timestamp,user,src,out,time
2023-03-30 19:48:05,1680205685,SN***-VGGG,变革武器箱,MP5-SD | 液化,1680205685
2023-03-30 19:48:06,1680205686,A3***-X6EJ,棱彩武器箱,法玛斯 | 保护色,1680205686
2023-03-30 19:48:07,1680205687,AK***-RASN,间谍印花胶囊,印花 | 吊打,1680205687
2023-03-30 19:48:08,1680205688,AC***-FQTQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680205688
2023-03-30 19:48:09,1680205689,A7***-FTNL,棱彩2号武器箱,内格夫 | 原型机,1680205689
2023-03-30 19:48:09,1680205689,AQ***-LVVA,2020 RMR 竞争组战队胶囊,印花 | North | 2020 RMR,1680205689
2023-03-30 19:48:09,1680205689,SR***-9VFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1680205689
2023-03-30 19:48:09,1680205689,SA***-ZTTJ,反冲武器箱,MAC-10 | 萌猴迷彩,1680205689
2023-03-30 19:48:13,1680205693,SM***-2CPE,裂空武器箱,SSG 08 | 主机001,1680205693
2023-03-30 19:48:18,1680205698,SJ***-9JDE,裂空武器箱,PP-野牛 | 神秘碑文,1680205698
2023-03-30 19:48:18,1680205698,SR***-9VFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1680205698
2023-03-30 19:48:20,1680205700,A7***-FTNL,棱彩2号武器箱,SCAR-20 | 执行者,1680205700
2023-03-30 19:48:20,1680205700,SN***-RVRA,蛇噬武器箱,UMP-45 | 动摇,1680205700
2023-03-30 19:48:23,1680205703,SU***-9MHE,变革武器箱,MP5-SD | 液化,1680205703
2023-03-30 19:48:25,1680205705,SA***-ZTTJ,反冲武器箱,M4A4 | 透明弹匣,1680205705
2023-03-30 19:48:26,1680205706,SM***-2CPE,裂空武器箱,SSG 08 | 主机001,1680205706
2023-03-30 19:48:26,1680205706,A3***-X6EJ,幻彩 3 号武器箱,M249 | 鬼影,1680205706
2023-03-30 19:48:27,1680205707,SR***-9VFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1680205707
2023-03-30 19:48:28,1680205708,AK***-RASN,间谍印花胶囊,印花 | 大力雷手,1680205708
2023-03-30 19:48:32,1680205712,AJ***-EQUC,间谍印花胶囊,印花 | 心智碾压（全息）,1680205712
2023-03-30 19:48:33,1680205713,AQ***-LVVA,2020 RMR 竞争组战队胶囊,印花 | TYLOO（全息）| 2020 RMR,1680205713
2023-03-30 19:48:37,1680205717,SA***-ZTTJ,反冲武器箱,UMP-45 | 路障,1680205717
2023-03-30 19:48:40,1680205720,A3***-X6EJ,幻彩 3 号武器箱,P250 | 二西莫夫,1680205720
2023-03-30 19:48:41,1680205721,A7***-FTNL,手套武器箱,CZ75 | 聚合物,1680205721
2023-03-30 19:48:43,1680205723,AB***-XZCC,命悬一线武器箱,R8 左轮手枪 | 稳,1680205723
2023-03-30 19:48:43,1680205723,A7***-LEFQ,幻彩 2 号武器箱,P250（StatTrak™） | 元素轮廓,1680205723
2023-03-30 19:48:45,1680205725,SN***-RVRA,蛇噬武器箱,R8 左轮手枪 | 废物王,1680205725
2023-03-30 19:48:45,1680205725,AQ***-LVVA,2020 RMR 竞争组战队胶囊,印花 | Renegades | 2020 RMR,1680205725
2023-03-30 19:48:47,1680205727,AZ***-K7UG,反恐精英20周年武器箱,格洛克 18 型 | 烈焰天使,1680205727
2023-03-30 19:48:49,1680205729,SA***-ZTTJ,反冲武器箱,AK-47 | 可燃冰,1680205729
2023-03-30 19:48:52,1680205732,AX***-ZCNL,CS:GO 10周年印花胶囊,印花 | 小宝咆哮,1680205732
2023-03-30 19:48:52,1680205732,A7***-FTNL,手套武器箱,格洛克 18 型 | 铁之作,1680205732
2023-03-30 19:48:52,1680205732,AK***-7HGC,间谍印花胶囊,印花 | 疯狂星期一,1680205732
2023-03-30 19:48:53,1680205733,A3***-X6EJ,幻彩 3 号武器箱,M249 | 鬼影,1680205733
2023-03-30 19:48:54,1680205734,AK***-RASN,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1680205734
2023-03-30 19:48:56,1680205736,AB***-XZCC,命悬一线武器箱,R8 左轮手枪 | 稳,1680205736
2023-03-30 19:48:57,1680205737,AQ***-LVVA,2020 RMR 竞争组战队胶囊,印花 | TYLOO | 2020 RMR,1680205737
2023-03-30 19:48:59,1680205739,AU***-ZYEA,幻彩 3 号武器箱,Tec-9 | 战火重燃,1680205739
2023-03-30 19:48:59,1680205739,SV***-WLFN,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1680205739
2023-03-30 19:49:00,1680205740,SM***-2CPE,裂空武器箱,P2000 | 盘根错节,1680205740
2023-03-30 19:49:02,1680205742,A7***-FTNL,手套武器箱,双持贝瑞塔 | 皇室伴侣,1680205742
2023-03-30 19:49:03,1680205743,A3***-X6EJ,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1680205743
2023-03-30 19:49:03,1680205743,SA***-ZTTJ,反冲武器箱,M4A4 | 透明弹匣,1680205743
2023-03-30 19:49:05,1680205745,AK***-RASN,间谍印花胶囊,印花 | 6,1680205745
2023-03-30 19:49:06,1680205746,AE***-UXHN,蛇噬武器箱,UMP-45 | 动摇,1680205746
2023-03-30 19:49:09,1680205749,SQ***-YYCL,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1680205749
2023-03-30 19:49:10,1680205750,AQ***-LVVA,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1680205750
2023-03-30 19:49:11,1680205751,AE***-UXHN,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1680205751
2023-03-30 19:49:11,1680205751,SV***-WLFN,间谍印花胶囊,印花 | 不是机器人,1680205751
2023-03-30 19:49:13,1680205753,A3***-X6EJ,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1680205753
2023-03-30 19:49:13,1680205753,SM***-2CPE,裂空武器箱,MP5-SD | 猛烈冲锋,1680205753
2023-03-30 19:49:16,1680205756,A7***-FTNL,手套武器箱,M4A1 消音型（StatTrak™） | 闪回,1680205756
2023-03-30 19:49:16,1680205756,AZ***-K7UG,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1680205756
2023-03-30 19:49:17,1680205757,AE***-UXHN,蛇噬武器箱,SG 553 | 重金属摇滚,1680205757
2023-03-30 19:49:18,1680205758,AQ***-LVVA,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1680205758
2023-03-30 19:49:19,1680205759,SJ***-9JDE,反冲武器箱,SG 553 | 青龙,1680205759
2023-03-30 19:49:22,1680205762,SV***-WLFN,间谍印花胶囊,印花 | 飘雪（闪耀）,1680205762
2023-03-30 19:49:23,1680205763,SA***-ZTTJ,“狂牙大行动”武器箱,加利尔 AR | 破坏者,1680205763
2023-03-30 19:49:24,1680205764,SN***-RVRA,蛇噬武器箱,CZ75 | 短趾雕,1680205764
2023-03-30 19:49:25,1680205765,A4***-E9UC,命悬一线武器箱,内格夫 | 狮子鱼,1680205765
2023-03-30 19:49:27,1680205767,SM***-2CPE,裂空武器箱,MP5-SD | 猛烈冲锋,1680205767
2023-03-30 19:49:27,1680205767,AZ***-K7UG,间谍印花胶囊,印花 | 赛博小鸡（全息）,1680205767
2023-03-30 19:49:28,1680205768,AQ***-LVVA,2020 RMR 竞争组战队胶囊,印花 | Gen.G | 2020 RMR,1680205768
2023-03-30 19:49:30,1680205770,A3***-X6EJ,裂空武器箱,P2000 | 盘根错节,1680205770
2023-03-30 19:49:31,1680205771,A7***-FTNL,手套武器箱,CZ75（StatTrak™） | 聚合物,1680205771
2023-03-30 19:49:32,1680205772,AL***-22NG,裂空武器箱,内格夫 | 飞羽,1680205772
2023-03-30 19:49:34,1680205774,SV***-WLFN,间谍印花胶囊,印花 | 烟中狠人（闪亮）,1680205774
2023-03-30 19:49:35,1680205775,SJ***-WTZL,变革武器箱,P2000 | 变态杀戮,1680205775
2023-03-30 19:49:36,1680205776,AK***-RASN,间谍印花胶囊,印花 | 神之投手,1680205776
2023-03-30 19:49:36,1680205776,AG***-N9NE,裂空武器箱,XM1014 | 埋葬之影,1680205776
2023-03-30 19:49:37,1680205777,SR***-9VFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1680205777
2023-03-30 19:49:38,1680205778,AQ***-LVVA,2020 RMR 竞争组战队胶囊,印花 | North | 2020 RMR,1680205778
2023-03-30 19:49:38,1680205778,A4***-E9UC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680205778
2023-03-30 19:49:41,1680205781,SY***-R7VC,反冲武器箱,内格夫 | 丢把枪,1680205781
2023-03-30 19:49:42,1680205782,A6***-62NC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1680205782
2023-03-30 19:49:43,1680205783,A3***-X6EJ,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1680205783
2023-03-30 19:49:45,1680205785,SM***-2CPE,裂空武器箱,内格夫 | 飞羽,1680205785
2023-03-30 19:49:46,1680205786,AN***-GVNL,引爆器音乐盒集,音乐盒 | Juelz - 神枪手,1680205786
2023-03-30 19:49:47,1680205787,SV***-WLFN,间谍印花胶囊,印花 | 急了（全息）,1680205787
2023-03-30 19:49:48,1680205788,AM***-S9XJ,蛇噬武器箱,M249 | O.S.I.P.R.,1680205788
2023-03-30 19:49:48,1680205788,AQ***-LVVA,2020 RMR 竞争组战队胶囊,印花 | ESPADA | 2020 RMR,1680205788
2023-03-30 19:49:49,1680205789,A4***-E9UC,命悬一线武器箱,MAG-7 | SWAG-7,1680205789
2023-03-30 19:49:50,1680205790,SR***-9VFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（闪耀）| 2022年里约热内卢锦标赛,1680205790
2023-03-30 19:49:53,1680205793,A6***-VASQ,变革武器箱,MP9 | 羽量级,1680205793
2023-03-30 19:49:58,1680205798,AQ***-LVVA,2020 RMR 竞争组战队胶囊,印花 | Gen.G（闪亮）| 2020 RMR,1680205798
2023-03-30 19:49:59,1680205799,SM***-2CPE,裂空武器箱,P90 | 集装箱,1680205799
2023-03-30 19:49:59,1680205799,SV***-WLFN,间谍印花胶囊,印花 | 烟中狠人（闪亮）,1680205799
2023-03-30 19:50:01,1680205801,SQ***-YYCL,光谱武器箱,MP7 | 非洲部落,1680205801
2023-03-30 19:50:01,1680205801,A4***-E9UC,命悬一线武器箱,SG 553 | 阿罗哈,1680205801
2023-03-30 19:50:02,1680205802,AU***-ZYEA,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1680205802
2023-03-30 19:50:03,1680205803,SJ***-9JDE,反冲武器箱,M249 | 闹市区,1680205803
2023-03-30 19:50:04,1680205804,SN***-RVRA,蛇噬武器箱,UMP-45 | 动摇,1680205804
2023-03-30 19:50:04,1680205804,AQ***-THPQ,“头号特训”武器箱,新星（StatTrak™） | 灼木,1680205804
2023-03-30 19:50:11,1680205811,SM***-2CPE,裂空武器箱,P250 | 卡带,1680205811
2023-03-30 19:50:13,1680205813,SV***-WLFN,间谍印花胶囊,印花 | 龟派鸡功,1680205813
2023-03-30 19:50:16,1680205816,AU***-ZYEA,命悬一线武器箱,R8 左轮手枪 | 稳,1680205816
2023-03-30 19:50:18,1680205818,AY***-V6SQ,裂空武器箱,加利尔 AR | 凤凰商号,1680205818
2023-03-30 19:50:18,1680205818,AC***-XFFC,变革武器箱,M4A4 | 反冲精英,1680205818
2023-03-30 19:50:19,1680205819,AQ***-THPQ,“头号特训”武器箱,MAC-10 | 销声,1680205819
2023-03-30 19:50:21,1680205821,A4***-E9UC,命悬一线武器箱,P2000 | 都市危机,1680205821
2023-03-30 19:50:22,1680205822,AE***-VDVC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Brehze | 2022年里约热内卢锦标赛,1680205822
2023-03-30 19:50:23,1680205823,SV***-WLFN,间谍印花胶囊,印花 | 大力雷手,1680205823
2023-03-30 19:50:24,1680205824,AK***-8XQE,蛇噬武器箱,SG 553 | 重金属摇滚,1680205824
2023-03-30 19:50:25,1680205825,A2***-S8VG,2019年柏林锦标赛传奇组胶囊（全息/闪亮）,印花 | ENCE（全息）| 2019年柏林锦标赛,1680205825
2023-03-30 19:50:25,1680205825,SM***-2CPE,裂空武器箱,SSG 08 | 主机001,1680205825
2023-03-30 19:50:29,1680205829,A9***-PENN,CS:GO 10周年印花胶囊,印花 | 火车离站（全息）,1680205829
2023-03-30 19:50:33,1680205833,AY***-V6SQ,裂空武器箱,SSG 08 | 主机001,1680205833
2023-03-30 19:50:33,1680205833,SV***-WLFN,间谍印花胶囊,印花 | 蛰刺似蝶,1680205833
2023-03-30 19:50:34,1680205834,A3***-X6EJ,棱彩武器箱,P250 | 铜绿,1680205834
2023-03-30 19:50:34,1680205834,AU***-ZYEA,命悬一线武器箱,MAG-7 | SWAG-7,1680205834
2023-03-30 19:50:37,1680205837,SM***-2CPE,裂空武器箱,内格夫 | 飞羽,1680205837
2023-03-30 19:50:37,1680205837,SR***-9VFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（全息）| 2022年里约热内卢锦标赛,1680205837
2023-03-30 19:50:37,1680205837,SJ***-9JDE,“头号特训”武器箱,MP9 | 中度威胁,1680205837
2023-03-30 19:50:38,1680205838,A4***-E9UC,命悬一线武器箱,R8 左轮手枪 | 稳,1680205838
2023-03-30 19:50:39,1680205839,A2***-S8VG,2019年柏林锦标赛传奇组胶囊（全息/闪亮）,印花 | Astralis（全息）| 2019年柏林锦标赛,1680205839
2023-03-30 19:50:39,1680205839,A3***-X6EJ,棱彩武器箱,AWP | 树蝰,1680205839
2023-03-30 19:50:40,1680205840,S9***-Q9NA,梦魇武器箱,G3SG1 | 梦之林地,1680205840
2023-03-30 19:50:41,1680205841,AG***-PBTJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1680205841
2023-03-30 19:50:42,1680205842,SV***-WLFN,间谍印花胶囊,印花 | 360度盲狙,1680205842
2023-03-30 19:50:45,1680205845,A3***-X6EJ,棱彩武器箱,MAC-10 | 白鲑鱼,1680205845
2023-03-30 19:50:47,1680205847,AY***-V6SQ,裂空武器箱,格洛克 18 型 | 摩登时代,1680205847
2023-03-30 19:50:48,1680205848,AU***-ZYEA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680205848
2023-03-30 19:50:49,1680205849,A3***-X6EJ,棱彩武器箱,法玛斯 | 保护色,1680205849
2023-03-30 19:50:49,1680205849,SM***-2CPE,裂空武器箱,加利尔 AR | 凤凰商号,1680205849
2023-03-30 19:50:51,1680205851,A3***-X6EJ,棱彩武器箱,P90 | 异星世界,1680205851
2023-03-30 19:50:51,1680205851,SV***-PXRC,变革武器箱,SG 553（StatTrak™） | 赛博之力,1680205851
2023-03-30 19:50:52,1680205852,SX***-V3FG,变革武器箱,MP5-SD | 液化,1680205852
2023-03-30 19:50:52,1680205852,SV***-WLFN,间谍印花胶囊,印花 | 信手拈刀,1680205852
2023-03-30 19:50:54,1680205854,A4***-E9UC,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1680205854
2023-03-30 19:50:54,1680205854,A3***-X6EJ,棱彩武器箱,AK-47 | 迷踪秘境,1680205854
2023-03-30 19:50:54,1680205854,A2***-S8VG,2019年柏林锦标赛传奇组胶囊（全息/闪亮）,印花 | StarLadder（全息）| 2019年柏林锦标赛,1680205854
2023-03-30 19:50:56,1680205856,AK***-RASN,间谍印花胶囊,印花 | 烟中狠人（闪亮）,1680205856
2023-03-30 19:50:56,1680205856,A3***-X6EJ,棱彩武器箱,P250 | 铜绿,1680205856
2023-03-30 19:50:57,1680205857,AM***-V4FJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1680205857
2023-03-30 19:50:59,1680205859,A3***-X6EJ,棱彩武器箱,AK-47 | 迷踪秘境,1680205859
2023-03-30 19:51:00,1680205860,AY***-V6SQ,裂空武器箱,SSG 08 | 主机001,1680205860
2023-03-30 19:51:01,1680205861,SM***-2CPE,裂空武器箱,MAC-10 | 魅惑,1680205861
2023-03-30 19:51:01,1680205861,SV***-WLFN,间谍印花胶囊,印花 | 吊打,1680205861
2023-03-30 19:51:02,1680205862,AU***-ZYEA,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1680205862
2023-03-30 19:51:03,1680205863,A3***-X6EJ,棱彩武器箱,MP7 | 恶作剧,1680205863
2023-03-30 19:51:04,1680205864,AY***-V6SQ,裂空武器箱,PP-野牛 | 神秘碑文,1680205864
2023-03-30 19:51:04,1680205864,A8***-KAPC,反冲武器箱,M4A4 | 透明弹匣,1680205864
2023-03-30 19:51:05,1680205865,AK***-RASN,间谍印花胶囊,印花 | 闪电猫,1680205865
2023-03-30 19:51:06,1680205866,A2***-S8VG,2019年柏林锦标赛传奇组胶囊（全息/闪亮）,印花 | Team Liquid（全息）| 2019年柏林锦标赛,1680205866
2023-03-30 19:51:07,1680205867,A4***-E9UC,命悬一线武器箱,AWP | 死神,1680205867
2023-03-30 19:51:07,1680205867,A3***-X6EJ,棱彩武器箱,法玛斯 | 保护色,1680205867
2023-03-30 19:51:07,1680205867,SN***-RVRA,蛇噬武器箱,R8 左轮手枪 | 废物王,1680205867
2023-03-30 19:51:08,1680205868,SV***-PXRC,变革武器箱,MP9 | 羽量级,1680205868
2023-03-30 19:51:09,1680205869,A3***-X6EJ,棱彩武器箱,MAC-10 | 白鲑鱼,1680205869
2023-03-30 19:51:12,1680205872,A3***-X6EJ,棱彩武器箱,P90 | 异星世界,1680205872
2023-03-30 19:51:12,1680205872,SV***-WLFN,间谍印花胶囊,印花 | 信手拈刀,1680205872
2023-03-30 19:51:13,1680205873,AK***-RASN,间谍印花胶囊,印花 | 蛰刺似蝶,1680205873
2023-03-30 19:51:14,1680205874,A3***-X6EJ,棱彩武器箱,MP7 | 恶作剧,1680205874
2023-03-30 19:51:15,1680205875,AU***-ZYEA,命悬一线武器箱,UMP-45（StatTrak™） | 白狼,1680205875
2023-03-30 19:51:17,1680205877,SV***-PXRC,变革武器箱,SCAR-20 | 碎片,1680205877
2023-03-30 19:51:17,1680205877,SM***-2CPE,裂空武器箱,P90（StatTrak™） | 集装箱,1680205877
2023-03-30 19:51:18,1680205878,A8***-KAPC,反冲武器箱,加利尔 AR | 毁灭者,1680205878
2023-03-30 19:51:18,1680205878,AL***-GQUL,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1680205878
2023-03-30 19:51:19,1680205879,A2***-S8VG,2019年柏林锦标赛传奇组胶囊（全息/闪亮）,印花 | StarLadder（闪亮）| 2019年柏林锦标赛,1680205879
2023-03-30 19:51:22,1680205882,A4***-E9UC,命悬一线武器箱,FN57 | 焰色反应,1680205882
2023-03-30 19:51:22,1680205882,AK***-RASN,间谍印花胶囊,印花 | 信手拈刀,1680205882
2023-03-30 19:57:12,1680206232,ST***-S3GG,裂空武器箱,MP5-SD | 猛烈冲锋,1680206232
2023-03-30 19:57:13,1680206233,SR***-9VFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（全息）| 2022年里约热内卢锦标赛,1680206233
2023-03-30 19:57:15,1680206235,SR***-9VFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1680206235
2023-03-30 19:57:17,1680206237,SR***-9VFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年里约热内卢锦标赛,1680206237
2023-03-30 19:57:19,1680206239,SR***-9VFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1680206239
2023-03-30 19:57:20,1680206240,SC***-FKPN,“头号特训”武器箱,新星 | 灼木,1680206240
2023-03-30 19:57:21,1680206241,SR***-9VFA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1680206241
2023-03-30 19:57:21,1680206241,A3***-X6EJ,棱彩武器箱,XM1014 | 焚烬之鳄,1680206241
2023-03-30 19:57:23,1680206243,ST***-S3GG,裂空武器箱,P90 | 集装箱,1680206243
2023-03-30 19:57:25,1680206245,SL***-WRUN,蛇噬武器箱,CZ75（StatTrak™） | 短趾雕,1680206245
2023-03-30 19:57:26,1680206246,AX***-MMZG,梦魇武器箱,FN57 | 涂鸦潦草,1680206246
2023-03-30 19:57:29,1680206249,AK***-RASN,间谍印花胶囊,印花 | 小T快润,1680206249
2023-03-30 19:57:32,1680206252,AT***-75QG,变革武器箱,Tec-9 | 叛逆,1680206252
2023-03-30 19:57:35,1680206255,A8***-KAPC,反冲武器箱,M249 | 闹市区,1680206255
2023-03-30 19:57:35,1680206255,ST***-S3GG,裂空武器箱,P2000 | 盘根错节,1680206255
2023-03-30 19:57:35,1680206255,AK***-RASN,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1680206255
2023-03-30 19:57:38,1680206258,SR***-3CFC,间谍印花胶囊,印花 | 龟派鸡功,1680206258
2023-03-30 19:57:44,1680206264,AJ***-LXUA,CS:GO 10周年印花胶囊,印花 | 烟中饿鬼（全息）,1680206264
2023-03-30 19:57:45,1680206265,AK***-RASN,间谍印花胶囊,印花 | 小T快润,1680206265
2023-03-30 19:57:45,1680206265,SB***-NCEE,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1680206265
2023-03-30 19:57:46,1680206266,ST***-S3GG,裂空武器箱,PP-野牛 | 神秘碑文,1680206266
2023-03-30 19:57:47,1680206267,S3***-32VA,裂空武器箱,P90 | 集装箱,1680206267
2023-03-30 19:57:47,1680206267,A8***-KAPC,反冲武器箱,UMP-45 | 路障,1680206267
2023-03-30 19:57:47,1680206267,S4***-D5QG,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1680206267
2023-03-30 19:57:48,1680206268,SC***-FKPN,“头号特训”武器箱,新星 | 灼木,1680206268
2023-03-30 19:57:50,1680206270,AG***-LHQJ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | saffee | 2022年安特卫普锦标赛,1680206270
2023-03-30 19:57:58,1680206278,ST***-S3GG,裂空武器箱,内格夫 | 飞羽,1680206278
2023-03-30 19:57:58,1680206278,A8***-KAPC,反冲武器箱,内格夫 | 丢把枪,1680206278
2023-03-30 19:58:01,1680206281,AB***-XBTL,蛇噬武器箱,格洛克 18 型 | 一目了然,1680206281
2023-03-30 19:58:07,1680206287,SV***-WLFN,间谍印花胶囊,印花 | 大力雷手,1680206287
2023-03-30 19:58:09,1680206289,SP***-9VNL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | rain | 2022年安特卫普锦标赛,1680206289
2023-03-30 19:58:09,1680206289,ST***-S3GG,裂空武器箱,SG 553 | 锈蚀之刃,1680206289
2023-03-30 19:58:09,1680206289,AZ***-QGEE,CS:GO 10周年印花胶囊,印花 | 激光发射,1680206289
2023-03-30 19:58:12,1680206292,AX***-MMZG,变革武器箱,MP9 | 羽量级,1680206292
2023-03-30 19:58:14,1680206294,SC***-FKPN,“头号特训”武器箱,MP9（StatTrak™） | 中度威胁,1680206294
2023-03-30 19:58:15,1680206295,AB***-XBTL,蛇噬武器箱,M249 | O.S.I.P.R.,1680206295
2023-03-30 19:58:17,1680206297,SJ***-QCTC,命悬一线武器箱,MP9 | 黑砂,1680206297
2023-03-30 19:58:18,1680206298,SV***-WLFN,间谍印花胶囊,印花 | 360度盲狙,1680206298
2023-03-30 19:58:19,1680206299,SP***-9VNL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | cadiaN（闪耀） | 2022年安特卫普锦标赛,1680206299
2023-03-30 19:58:19,1680206299,SH***-F6QL,点亮中国涂鸦箱,封装的涂鸦 | 年年有鱼,1680206299
2023-03-30 19:58:20,1680206300,AZ***-QGEE,CS:GO 10周年印花胶囊,印花 | GO,1680206300
2023-03-30 19:58:20,1680206300,ST***-S3GG,裂空武器箱,SSG 08 | 主机001,1680206300
2023-03-30 19:58:21,1680206301,AP***-S3GL,变革武器箱,SCAR-20 | 碎片,1680206301
2023-03-30 19:58:24,1680206304,SJ***-QCTC,命悬一线武器箱,MP9 | 黑砂,1680206304
2023-03-30 19:58:24,1680206304,SL***-67PC,裂空武器箱,SG 553 | 锈蚀之刃,1680206304
2023-03-30 19:58:27,1680206307,SC***-FKPN,“头号特训”武器箱,截短霰弹枪 | 黑砂,1680206307
2023-03-30 19:58:27,1680206307,SV***-WLFN,间谍印花胶囊,印花 | 360度盲狙,1680206307
2023-03-30 19:58:29,1680206309,SP***-9VNL,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | faveN | 2022年安特卫普锦标赛,1680206309
