datetime,timestamp,user,src,out,time
2023-01-29 17:31:18,1675013478,AG***-2UGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1675013478
2023-01-29 17:31:19,1675013479,S3***-8AHE,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1675013479
2023-01-29 17:31:19,1675013479,S3***-RESC,手套武器箱,双持贝瑞塔 | 皇室伴侣,1675013479
2023-01-29 17:31:19,1675013479,SZ***-3MSQ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1675013479
2023-01-29 17:31:19,1675013479,AB***-4FPA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | SENER1 | 2022年里约热内卢锦标赛,1675013479
2023-01-29 17:31:20,1675013480,AF***-TGEQ,“头号特训”武器箱,SG 553 | 危险距离,1675013480
2023-01-29 17:31:20,1675013480,AZ***-LPQL,2021社区印花胶囊,印花 | 开干,1675013480
2023-01-29 17:31:20,1675013480,A5***-EVQL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1675013480
2023-01-29 17:31:20,1675013480,S2***-S3DC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675013480
2023-01-29 17:31:20,1675013480,SM***-E2GE,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | hatz | 2022年安特卫普锦标赛,1675013480
2023-01-29 17:31:20,1675013480,AG***-2UGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675013480
2023-01-29 17:31:21,1675013481,SX***-UHUG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1675013481
2023-01-29 17:31:21,1675013481,S8***-RQPG,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1675013481
2023-01-29 17:31:21,1675013481,SH***-J4VG,“头号特训”武器箱,G3SG1 | 净化者,1675013481
2023-01-29 17:31:21,1675013481,SE***-CNRL,棱彩2号武器箱,CZ75 | 做旧手艺,1675013481
2023-01-29 17:31:21,1675013481,AE***-S6DA,蛇噬武器箱,UMP-45 | 动摇,1675013481
2023-01-29 17:31:22,1675013482,AU***-FFHN,命悬一线武器箱,MAG-7 | SWAG-7,1675013482
2023-01-29 17:31:22,1675013482,S6***-SATC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1675013482
2023-01-29 17:31:22,1675013482,AG***-2UGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675013482
2023-01-29 17:31:23,1675013483,A5***-EVQL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1675013483
2023-01-29 17:31:24,1675013484,S7***-2XVA,2022年里约热内卢锦标赛炙热沙城 II 纪念包,加利尔 AR（纪念品） | 渐变琥珀,1675013484
2023-01-29 17:31:24,1675013484,AG***-2UGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1675013484
2023-01-29 17:31:24,1675013484,AS***-J8FG,梦魇武器箱,MP5-SD | 小小噩梦,1675013484
2023-01-29 17:31:24,1675013484,SG***-RQNE,CS:GO 10周年印花胶囊,印花 | 小美杜莎,1675013484
2023-01-29 17:31:24,1675013484,A7***-UVWC,梦魇武器箱,FN57 | 涂鸦潦草,1675013484
2023-01-29 17:31:24,1675013484,SE***-CXRN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1675013484
2023-01-29 17:31:24,1675013484,A4***-TYHL,梦魇武器箱,MAC-10 | 坐牢,1675013484
2023-01-29 17:31:24,1675013484,A6***-R2PA,命悬一线武器箱,R8 左轮手枪 | 稳,1675013484
2023-01-29 17:31:24,1675013484,SL***-3EQC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | tabseN | 2022年里约热内卢锦标赛,1675013484
2023-01-29 17:31:25,1675013485,SM***-SYSJ,反冲武器箱,P250 | 迷人幻象,1675013485
2023-01-29 17:31:25,1675013485,S9***-75QQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675013485
2023-01-29 17:31:25,1675013485,AQ***-6ACE,梦魇武器箱,FN57 | 涂鸦潦草,1675013485
2023-01-29 17:31:25,1675013485,A4***-H9PG,社区涂鸦箱 1,封装的涂鸦 | 拆弹天使,1675013485
2023-01-29 17:31:25,1675013485,AG***-2UGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ（闪耀）| 2022年里约热内卢锦标赛,1675013485
2023-01-29 17:31:26,1675013486,A5***-EVQL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1675013486
2023-01-29 17:31:26,1675013486,A7***-GMRN,2022年里约热内卢锦标赛荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1675013486
2023-01-29 17:31:26,1675013486,AX***-6DQA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | rigoN | 2022年里约热内卢锦标赛,1675013486
2023-01-29 17:31:27,1675013487,SK***-Q7XN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675013487
2023-01-29 17:31:27,1675013487,SQ***-5ZDL,手套武器箱,加利尔 AR | 黑砂,1675013487
2023-01-29 17:31:27,1675013487,SN***-Z3VG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Spinx | 2022年里约热内卢锦标赛,1675013487
2023-01-29 17:31:28,1675013488,AG***-2UGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1675013488
2023-01-29 17:31:28,1675013488,SU***-5PPC,引爆器音乐盒集,音乐盒 | Meechy Darko - 哥特浮华,1675013488
2023-01-29 17:31:28,1675013488,SV***-VREN,暗影武器箱,SCAR-20 | 绿色陆战队,1675013488
2023-01-29 17:31:28,1675013488,AB***-4FPA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | juanflatroo（闪耀） | 2022年里约热内卢锦标赛,1675013488
2023-01-29 17:31:29,1675013489,S2***-S3DC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1675013489
2023-01-29 17:31:29,1675013489,A5***-EVQL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1675013489
2023-01-29 17:31:29,1675013489,AZ***-LPQL,2021社区印花胶囊,印花 | 悄悄进村，打枪不要（全息）,1675013489
2023-01-29 17:31:29,1675013489,ST***-V2FQ,反冲武器箱,加利尔 AR | 毁灭者,1675013489
2023-01-29 17:31:29,1675013489,SX***-UHUG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675013489
2023-01-29 17:31:30,1675013490,S7***-NSRG,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675013490
2023-01-29 17:31:30,1675013490,S2***-XPVJ,裂空武器箱,格洛克 18 型 | 摩登时代,1675013490
2023-01-29 17:31:30,1675013490,AG***-2UGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1675013490
2023-01-29 17:31:31,1675013491,AP***-W4EE,命悬一线武器箱,FN57 | 焰色反应,1675013491
2023-01-29 17:31:32,1675013492,AJ***-26FC,手套武器箱,MAG-7 | 声纳,1675013492
2023-01-29 17:31:32,1675013492,A5***-EVQL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1675013492
2023-01-29 17:31:32,1675013492,SL***-3EQC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | JDC | 2022年里约热内卢锦标赛,1675013492
2023-01-29 17:31:33,1675013493,AG***-2UGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1675013493
2023-01-29 17:31:33,1675013493,S8***-RQPG,命悬一线武器箱,P2000（StatTrak™） | 都市危机,1675013493
2023-01-29 17:31:34,1675013494,AX***-SLVA,反冲武器箱,加利尔 AR | 毁灭者,1675013494
2023-01-29 17:31:34,1675013494,AB***-4FPA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | BUDA | 2022年里约热内卢锦标赛,1675013494
2023-01-29 17:31:34,1675013494,A4***-H9PG,社区涂鸦箱 1,封装的涂鸦 | 口袋烧烤,1675013494
2023-01-29 17:31:35,1675013495,AB***-JUTC,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Liquid | 2022年安特卫普锦标赛,1675013495
2023-01-29 17:31:35,1675013495,AF***-TGEQ,“头号特训”武器箱,G3SG1 | 净化者,1675013495
2023-01-29 17:31:35,1675013495,AG***-2UGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1675013495
2023-01-29 17:31:35,1675013495,AX***-6DQA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | max | 2022年里约热内卢锦标赛,1675013495
2023-01-29 17:31:35,1675013495,A5***-EVQL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（全息）| 2022年里约热内卢锦标赛,1675013495
2023-01-29 17:31:35,1675013495,SM***-ZSUA,反恐精英20周年武器箱,法玛斯 | 退役,1675013495
2023-01-29 17:31:36,1675013496,SK***-Q7XN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675013496
2023-01-29 17:31:36,1675013496,SK***-QMTN,梦魇武器箱,MP5-SD | 小小噩梦,1675013496
2023-01-29 17:31:36,1675013496,S6***-SATC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1675013496
2023-01-29 17:31:36,1675013496,AB***-NHHQ,梦魇武器箱,MAG-7 | 先见之明,1675013496
2023-01-29 17:31:36,1675013496,AG***-2UGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1675013496
2023-01-29 17:31:36,1675013496,AG***-WNCL,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1675013496
2023-01-29 17:31:37,1675013497,SG***-38VJ,蛇噬武器箱,M249 | O.S.I.P.R.,1675013497
2023-01-29 17:31:37,1675013497,S9***-75QQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit（闪耀）| 2022年里约热内卢锦标赛,1675013497
2023-01-29 17:31:37,1675013497,AY***-3DQQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1675013497
2023-01-29 17:31:37,1675013497,A7***-UVWC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1675013497
2023-01-29 17:31:37,1675013497,SP***-R5TG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1675013497
2023-01-29 17:31:38,1675013498,AB***-4FPA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | F1KU（闪耀）| 2022年里约热内卢锦标赛,1675013498
2023-01-29 17:31:38,1675013498,SU***-5PPC,引爆器音乐盒集,音乐盒 | 3kliksphilip - 追溯起源,1675013498
2023-01-29 17:31:38,1675013498,AG***-2UGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675013498
2023-01-29 17:31:39,1675013499,AZ***-LPQL,2021社区印花胶囊,印花 | 斗鸡眼（全息）,1675013499
2023-01-29 17:31:39,1675013499,SR***-CJWQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Norwi | 2022年安特卫普锦标赛,1675013499
2023-01-29 17:31:39,1675013499,SN***-KLSL,梦魇武器箱,MP5-SD | 小小噩梦,1675013499
2023-01-29 17:31:40,1675013500,SX***-UHUG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1675013500
2023-01-29 17:31:40,1675013500,SQ***-5ZDL,手套武器箱,MP7 | 卷云,1675013500
2023-01-29 17:31:41,1675013501,AQ***-6ACE,梦魇武器箱,P2000 | 升天,1675013501
2023-01-29 17:31:41,1675013501,SV***-VREN,暗影武器箱,加利尔 AR | 冷石,1675013501
2023-01-29 17:31:41,1675013501,AE***-S6DA,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1675013501
2023-01-29 17:31:41,1675013501,SS***-ZAHA,命悬一线武器箱,SG 553 | 阿罗哈,1675013501
2023-01-29 17:31:41,1675013501,SN***-Z3VG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1675013501
2023-01-29 17:31:41,1675013501,AG***-2UGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1675013501
2023-01-29 17:31:42,1675013502,S2***-S3DC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1675013502
2023-01-29 17:31:42,1675013502,AW***-5VNN,CS:GO布章包,布章 | 血猎,1675013502
2023-01-29 17:31:42,1675013502,AU***-FFHN,命悬一线武器箱,P2000 | 都市危机,1675013502
2023-01-29 17:31:42,1675013502,SC***-WXTN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | nitr0 | 2022年里约热内卢锦标赛,1675013502
2023-01-29 17:31:43,1675013503,ST***-V2FQ,左轮武器箱,G3SG1 | 行刑者,1675013503
2023-01-29 17:31:43,1675013503,AB***-4FPA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | k1to（闪耀）| 2022年里约热内卢锦标赛,1675013503
2023-01-29 17:31:44,1675013504,AF***-TGEQ,“头号特训”武器箱,截短霰弹枪 | 黑砂,1675013504
2023-01-29 17:31:44,1675013504,AX***-6DQA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dexter | 2022年里约热内卢锦标赛,1675013504
2023-01-29 17:31:44,1675013504,AV***-ECTL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | nitr0 | 2022年里约热内卢锦标赛,1675013504
2023-01-29 17:31:45,1675013505,AG***-2UGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675013505
2023-01-29 17:31:45,1675013505,AS***-J8FG,裂空武器箱,M4A4 | 齿仙,1675013505
2023-01-29 17:31:45,1675013505,A9***-T2RG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675013505
2023-01-29 17:31:45,1675013505,AJ***-26FC,手套武器箱,MP7 | 卷云,1675013505
2023-01-29 17:31:46,1675013506,AR***-WKGC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | hampus | 2022年里约热内卢锦标赛,1675013506
2023-01-29 17:31:46,1675013506,SK***-Q7XN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1675013506
2023-01-29 17:31:46,1675013506,SS***-ZAHA,命悬一线武器箱,SG 553 | 阿罗哈,1675013506
2023-01-29 17:31:46,1675013506,AG***-2UGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675013506
2023-01-29 17:31:47,1675013507,A7***-DDYL,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1675013507
2023-01-29 17:31:47,1675013507,S7***-E9TA,蛇噬武器箱,新星（StatTrak™） | 随风,1675013507
2023-01-29 17:31:47,1675013507,SC***-AYPJ,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1675013507
2023-01-29 17:31:47,1675013507,AB***-4FPA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dav1deuS | 2022年里约热内卢锦标赛,1675013507
2023-01-29 17:31:48,1675013508,AG***-2UGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675013508
2023-01-29 17:31:48,1675013508,SM***-ZSUA,反恐精英20周年武器箱,格洛克 18 型 | 烈焰天使,1675013508
2023-01-29 17:31:49,1675013509,AX***-SLVA,反冲武器箱,加利尔 AR | 毁灭者,1675013509
2023-01-29 17:31:49,1675013509,SA***-TXUE,裂空武器箱,SSG 08 | 主机001,1675013509
2023-01-29 17:31:49,1675013509,AH***-7ZNC,命悬一线武器箱,内格夫 | 狮子鱼,1675013509
2023-01-29 17:31:49,1675013509,AP***-W4EE,命悬一线武器箱,内格夫 | 狮子鱼,1675013509
2023-01-29 17:31:50,1675013510,AJ***-26FC,手套武器箱,加利尔 AR | 黑砂,1675013510
2023-01-29 17:31:50,1675013510,SP***-R5TG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1675013510
2023-01-29 17:31:50,1675013510,SU***-5PPC,引爆器音乐盒集,音乐盒 | Knock2 - 冲击星*,1675013510
2023-01-29 17:31:50,1675013510,SK***-QMTN,梦魇武器箱,MAC-10 | 坐牢,1675013510
2023-01-29 17:31:50,1675013510,SN***-KHPA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1675013510
2023-01-29 17:31:50,1675013510,AG***-2UGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675013510
2023-01-29 17:31:50,1675013510,AY***-3DQQ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1675013510
2023-01-29 17:31:51,1675013511,A8***-B4RQ,梦魇武器箱,G3SG1 | 梦之林地,1675013511
2023-01-29 17:31:51,1675013511,SH***-BESJ,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1675013511
2023-01-29 17:31:51,1675013511,SX***-UHUG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675013511
2023-01-29 17:31:51,1675013511,S2***-S3DC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1675013511
2023-01-29 17:31:51,1675013511,S9***-75QQ,光环胶囊,印花 | 传奇,1675013511
2023-01-29 17:31:51,1675013511,AF***-TGEQ,“头号特训”武器箱,M4A4 | 镁元素,1675013511
2023-01-29 17:31:51,1675013511,AB***-4FPA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses（全息）| 2022年里约热内卢锦标赛,1675013511
2023-01-29 17:31:52,1675013512,A5***-EVQL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1675013512
2023-01-29 17:31:52,1675013512,SE***-CXRN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675013512
2023-01-29 17:31:52,1675013512,AZ***-LPQL,2021社区印花胶囊,印花 | 悄悄进村，打枪不要（全息）,1675013512
2023-01-29 17:31:52,1675013512,S2***-XPVJ,裂空武器箱,P90 | 集装箱,1675013512
2023-01-29 17:31:53,1675013513,AG***-2UGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1675013513
2023-01-29 17:31:53,1675013513,AX***-6DQA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Magisk（闪耀）| 2022年里约热内卢锦标赛,1675013513
2023-01-29 17:31:53,1675013513,SS***-ZAHA,命悬一线武器箱,格洛克 18 型 | 城里的月光,1675013513
2023-01-29 17:31:53,1675013513,AF***-JCSC,弯曲猎手武器箱,加利尔 AR | 火箭冰棒,1675013513
2023-01-29 17:31:53,1675013513,SV***-VREN,暗影武器箱,MAG-7 | 钴核,1675013513
2023-01-29 17:31:54,1675013514,AJ***-26FC,手套武器箱,MAG-7 | 声纳,1675013514
2023-01-29 17:31:54,1675013514,AR***-T4GN,梦魇武器箱,P2000（StatTrak™） | 升天,1675013514
2023-01-29 17:31:54,1675013514,SF***-63CJ,蛇噬武器箱,新星 | 随风,1675013514
2023-01-29 17:31:54,1675013514,AX***-6URA,蛇噬武器箱,P250 | 赛博先锋,1675013514
2023-01-29 17:31:54,1675013514,AG***-2UGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1675013514
2023-01-29 17:31:55,1675013515,A5***-EVQL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1675013515
2023-01-29 17:31:55,1675013515,SG***-GJSC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（闪耀）| 2022年里约热内卢锦标赛,1675013515
2023-01-29 17:31:55,1675013515,S6***-SATC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1675013515
2023-01-29 17:31:55,1675013515,S7***-NSRG,命悬一线武器箱,P2000 | 都市危机,1675013515
2023-01-29 17:31:55,1675013515,AP***-LUUJ,2020 RMR 挑战组战队胶囊,印花 | Astralis | 2020 RMR,1675013515
2023-01-29 17:31:56,1675013516,AG***-2UGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675013516
2023-01-29 17:31:57,1675013517,AA***-9PFE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP9（纪念品） | 残花败藤,1675013517
2023-01-29 17:31:57,1675013517,S3***-8AHE,梦魇武器箱,FN57 | 涂鸦潦草,1675013517
2023-01-29 17:31:57,1675013517,SK***-Q7XN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1675013517
2023-01-29 17:31:58,1675013518,ST***-V2FQ,幻彩 3 号武器箱,M249 | 鬼影,1675013518
2023-01-29 17:31:58,1675013518,A5***-EVQL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（全息）| 2022年里约热内卢锦标赛,1675013518
