datetime,timestamp,user,src,out,time
2023-05-02 22:05:41,1683065141,AE***-J7SC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1683065141
2023-05-02 22:05:42,1683065142,SN***-44QQ,Anubis Collection Package,AUG | Snake Pit,1683065142
2023-05-02 22:05:42,1683065142,AE***-WJWL,反冲武器箱,R8 左轮手枪 | 疯狂老八,1683065142
2023-05-02 22:05:44,1683065144,AE***-J7SC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1683065144
2023-05-02 22:05:45,1683065145,S9***-RCEL,“突围大行动”武器箱,SSG 08 | 无尽深海,1683065145
2023-05-02 22:05:46,1683065146,AJ***-48SN,Anubis Collection Package,MP7 | Sunbaked,1683065146
2023-05-02 22:05:47,1683065147,AE***-J7SC,命悬一线武器箱,MP9 | 黑砂,1683065147
2023-05-02 22:05:48,1683065148,AG***-U8UL,蛇噬武器箱,格洛克 18 型 | 一目了然,1683065148
2023-05-02 22:05:49,1683065149,AE***-J7SC,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1683065149
2023-05-02 22:05:49,1683065149,SN***-44QQ,Anubis Collection Package,R8 左轮手枪 | Inlay,1683065149
2023-05-02 22:05:50,1683065150,AC***-8NGG,命悬一线武器箱,FN57 | 焰色反应,1683065150
2023-05-02 22:05:51,1683065151,AE***-J7SC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1683065151
2023-05-02 22:05:52,1683065152,A7***-RNNL,Anubis Collection Package,MP7 | Sunbaked,1683065152
2023-05-02 22:05:54,1683065154,AE***-J7SC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1683065154
2023-05-02 22:05:57,1683065157,S3***-4PDJ,手套武器箱,格洛克 18 型 | 铁之作,1683065157
2023-05-02 22:05:57,1683065157,SN***-44QQ,Anubis Collection Package,XM1014 | Hieroglyph,1683065157
2023-05-02 22:05:57,1683065157,AE***-J7SC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1683065157
2023-05-02 22:05:57,1683065157,AJ***-48SN,Anubis Collection Package,MP7 | Sunbaked,1683065157
2023-05-02 22:05:57,1683065157,S9***-RCEL,“突围大行动”武器箱,UMP-45 | 迷之宫,1683065157
2023-05-02 22:05:58,1683065158,AE***-WJWL,反冲武器箱,UMP-45（StatTrak™） | 路障,1683065158
2023-05-02 22:05:59,1683065159,AE***-J7SC,命悬一线武器箱,SG 553 | 阿罗哈,1683065159
2023-05-02 22:06:01,1683065161,AJ***-A3FJ,梦魇武器箱,FN57 | 涂鸦潦草,1683065161
2023-05-02 22:06:01,1683065161,AE***-J7SC,命悬一线武器箱,新星 | 狂野六号,1683065161
2023-05-02 22:06:02,1683065162,AG***-U8UL,蛇噬武器箱,M249 | O.S.I.P.R.,1683065162
2023-05-02 22:06:03,1683065163,AW***-7VPJ,Anubis Collection Package,M4A1 消音型 | Mud-Spec,1683065163
2023-05-02 22:06:04,1683065164,AE***-J7SC,命悬一线武器箱,MP9 | 黑砂,1683065164
2023-05-02 22:06:05,1683065165,SG***-SQSA,反冲武器箱,加利尔 AR | 毁灭者,1683065165
2023-05-02 22:06:05,1683065165,SN***-44QQ,Anubis Collection Package,R8 左轮手枪 | Inlay,1683065165
2023-05-02 22:06:06,1683065166,AE***-J7SC,命悬一线武器箱,R8 左轮手枪 | 稳,1683065166
2023-05-02 22:06:07,1683065167,SF***-69FA,蛇噬武器箱,MAC-10 | 战争手柄,1683065167
2023-05-02 22:06:09,1683065169,SY***-8PUJ,裂空武器箱,PP-野牛 | 神秘碑文,1683065169
2023-05-02 22:06:10,1683065170,AE***-J7SC,命悬一线武器箱,M4A4 | 黑色魅影,1683065170
2023-05-02 22:06:10,1683065170,A7***-RNNL,Anubis Collection Package,M4A1 消音型 | Mud-Spec,1683065170
2023-05-02 22:06:12,1683065172,SN***-7KFC,Anubis Collection Package,MP7 | Sunbaked,1683065172
2023-05-02 22:06:12,1683065172,AE***-J7SC,命悬一线武器箱,SG 553 | 阿罗哈,1683065172
2023-05-02 22:06:13,1683065173,AQ***-UAZJ,变革武器箱,MP5-SD | 液化,1683065173
2023-05-02 22:06:14,1683065174,AD***-TGNQ,命悬一线武器箱,USP 消音版 | 脑洞大开,1683065174
2023-05-02 22:06:15,1683065175,AE***-J7SC,命悬一线武器箱,R8 左轮手枪 | 稳,1683065175
2023-05-02 22:06:15,1683065175,AW***-7VPJ,Anubis Collection Package,AUG | Snake Pit,1683065175
2023-05-02 22:06:16,1683065176,AL***-32NA,Anubis Collection Package,USP 消音版 | Desert Tactical,1683065176
2023-05-02 22:06:16,1683065176,AG***-U8UL,蛇噬武器箱,新星 | 随风,1683065176
2023-05-02 22:06:17,1683065177,SG***-SQSA,反冲武器箱,M4A4 | 透明弹匣,1683065177
2023-05-02 22:06:18,1683065178,AE***-J7SC,命悬一线武器箱,新星 | 狂野六号,1683065178
2023-05-02 22:06:20,1683065180,AE***-J7SC,命悬一线武器箱,FN57 | 焰色反应,1683065180
2023-05-02 22:06:22,1683065182,AZ***-TLSE,CS:GO 10周年印花胶囊,印花 | 禽能补啄,1683065182
2023-05-02 22:06:23,1683065183,SY***-8PUJ,命悬一线武器箱,R8 左轮手枪 | 稳,1683065183
2023-05-02 22:06:23,1683065183,AU***-L2RC,Anubis Collection Package,MP7 | Sunbaked,1683065183
2023-05-02 22:06:24,1683065184,A7***-RNNL,Anubis Collection Package,XM1014 | Hieroglyph,1683065184
2023-05-02 22:06:24,1683065184,AE***-J7SC,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1683065184
2023-05-02 22:06:25,1683065185,AW***-7VPJ,Anubis Collection Package,MP7 | Sunbaked,1683065185
2023-05-02 22:06:27,1683065187,SG***-SQSA,反冲武器箱,内格夫 | 丢把枪,1683065187
2023-05-02 22:06:28,1683065188,SD***-YQDL,Anubis Collection Package,M249 | Submerged,1683065188
2023-05-02 22:06:29,1683065189,SF***-69FA,蛇噬武器箱,CZ75 | 短趾雕,1683065189
2023-05-02 22:06:29,1683065189,AL***-VUXA,Anubis Collection Package,AUG | Snake Pit,1683065189
2023-05-02 22:06:30,1683065190,AG***-U8UL,蛇噬武器箱,UMP-45 | 动摇,1683065190
2023-05-02 22:06:31,1683065191,AH***-2TNA,反冲武器箱,AK-47 | 可燃冰,1683065191
2023-05-02 22:06:33,1683065193,SG***-SQSA,反冲武器箱,M249 | 闹市区,1683065193
2023-05-02 22:06:34,1683065194,A7***-RNNL,Anubis Collection Package,P90 | ScaraB Rush,1683065194
2023-05-02 22:06:34,1683065194,AW***-7VPJ,Anubis Collection Package,R8 左轮手枪 | Inlay,1683065194
2023-05-02 22:06:38,1683065198,AU***-L2RC,Anubis Collection Package,XM1014 | Hieroglyph,1683065198
2023-05-02 22:06:40,1683065200,AF***-M2XJ,变革武器箱,SCAR-20 | 碎片,1683065200
2023-05-02 22:06:41,1683065201,S5***-6BNJ,反恐精英20周年印花胶囊,印花 | 核子野兽,1683065201
2023-05-02 22:06:43,1683065203,AW***-7VPJ,Anubis Collection Package,MP7 | Sunbaked,1683065203
2023-05-02 22:06:44,1683065204,SF***-69FA,蛇噬武器箱,R8 左轮手枪 | 废物王,1683065204
2023-05-02 22:06:46,1683065206,AG***-U8UL,蛇噬武器箱,内格夫 | 橙灰之名,1683065206
2023-05-02 22:06:48,1683065208,S5***-6BNJ,反恐精英20周年印花胶囊,印花 | 核子野兽,1683065208
2023-05-02 22:06:51,1683065211,A7***-RNNL,Anubis Collection Package,SSG 08 | Azure Glyph,1683065211
2023-05-02 22:06:51,1683065211,AW***-7VPJ,Anubis Collection Package,R8 左轮手枪 | Inlay,1683065211
2023-05-02 22:06:52,1683065212,S5***-6BNJ,作战室印花胶囊,印花 | 兔子跳,1683065212
2023-05-02 22:06:54,1683065214,SD***-YQDL,Anubis Collection Package,AUG | Snake Pit,1683065214
2023-05-02 22:06:54,1683065214,SS***-B6RL,梦魇武器箱,USP 消音版 | 地狱门票,1683065214
2023-05-02 22:06:55,1683065215,A7***-2FSC,Anubis Collection Package,SSG 08 | Azure Glyph,1683065215
2023-05-02 22:06:59,1683065219,SN***-44QQ,Anubis Collection Package,MAC-10 | Echoing Sands,1683065219
2023-05-02 22:07:00,1683065220,S5***-6BNJ,作战室印花胶囊,印花 | 凤凰指挥官（全息）,1683065220
2023-05-02 22:07:00,1683065220,AW***-7VPJ,Anubis Collection Package,M4A1 消音型 | Mud-Spec,1683065220
2023-05-02 22:07:01,1683065221,AG***-U8UL,蛇噬武器箱,SG 553 | 重金属摇滚,1683065221
2023-05-02 22:07:04,1683065224,A7***-RNNL,Anubis Collection Package,MP7 | Sunbaked,1683065224
2023-05-02 22:07:07,1683065227,AE***-J7SC,命悬一线武器箱,MP9 | 黑砂,1683065227
2023-05-02 22:07:08,1683065228,S3***-QVWQ,Anubis Collection Package,MP7 | Sunbaked,1683065228
2023-05-02 22:07:09,1683065229,AW***-7VPJ,Anubis Collection Package,AUG | Snake Pit,1683065229
2023-05-02 22:07:10,1683065230,SN***-44QQ,Anubis Collection Package,R8 左轮手枪 | Inlay,1683065230
2023-05-02 22:07:10,1683065230,SE***-7KRN,棱彩武器箱,Tec-9 | 青竹伪装,1683065230
2023-05-02 22:07:11,1683065231,AE***-J7SC,命悬一线武器箱,P2000 | 都市危机,1683065231
2023-05-02 22:07:13,1683065233,A7***-RNNL,Anubis Collection Package,M249 | Submerged,1683065233
2023-05-02 22:07:16,1683065236,AE***-J7SC,命悬一线武器箱,内格夫 | 狮子鱼,1683065236
2023-05-02 22:07:18,1683065238,AW***-7VPJ,Anubis Collection Package,R8 左轮手枪 | Inlay,1683065238
2023-05-02 22:07:19,1683065239,SN***-44QQ,Anubis Collection Package,MP7 | Sunbaked,1683065239
2023-05-02 22:07:19,1683065239,AE***-J7SC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1683065239
2023-05-02 22:07:19,1683065239,AG***-U8UL,蛇噬武器箱,CZ75 | 短趾雕,1683065239
2023-05-02 22:07:21,1683065241,S3***-QVWQ,Anubis Collection Package,MAG-7 | Copper Coated,1683065241
2023-05-02 22:07:22,1683065242,AE***-J7SC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1683065242
2023-05-02 22:07:24,1683065244,A7***-RNNL,Anubis Collection Package,XM1014 | Hieroglyph,1683065244
2023-05-02 22:07:24,1683065244,AE***-J7SC,命悬一线武器箱,SG 553 | 阿罗哈,1683065244
2023-05-02 22:07:24,1683065244,S5***-6BNJ,《半衰期：爱莉克斯》印花胶囊,印花 | 弗地岗人画家,1683065244
2023-05-02 22:07:26,1683065246,AE***-J7SC,命悬一线武器箱,MP9 | 黑砂,1683065246
2023-05-02 22:07:28,1683065248,SE***-7KRN,棱彩武器箱,加利尔 AR | 战吼斑纹,1683065248
2023-05-02 22:07:29,1683065249,AW***-7VPJ,Anubis Collection Package,XM1014 | Hieroglyph,1683065249
2023-05-02 22:07:30,1683065250,AE***-J7SC,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1683065250
2023-05-02 22:07:32,1683065252,A9***-5KTE,变革武器箱,SG 553 | 赛博之力,1683065252
2023-05-02 22:07:33,1683065253,AE***-J7SC,命悬一线武器箱,P2000 | 都市危机,1683065253
2023-05-02 22:07:35,1683065255,SN***-44QQ,Anubis Collection Package,MAC-10 | Echoing Sands,1683065255
2023-05-02 22:07:36,1683065256,AE***-J7SC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1683065256
2023-05-02 22:07:40,1683065260,AM***-DVPN,裂空武器箱,P2000 | 盘根错节,1683065260
2023-05-02 22:07:41,1683065261,A7***-RNNL,Anubis Collection Package,AUG | Snake Pit,1683065261
2023-05-02 22:07:44,1683065264,A9***-5KTE,变革武器箱,SCAR-20 | 碎片,1683065264
2023-05-02 22:07:46,1683065266,AL***-32NA,Anubis Collection Package,XM1014 | Hieroglyph,1683065266
2023-05-02 22:07:53,1683065273,A7***-RNNL,Anubis Collection Package,R8 左轮手枪 | Inlay,1683065273
2023-05-02 22:07:56,1683065276,A9***-5KTE,变革武器箱,M4A4 | 反冲精英,1683065276
2023-05-02 22:07:58,1683065278,AQ***-9WRQ,Anubis Collection Package,R8 左轮手枪 | Inlay,1683065278
2023-05-02 22:08:04,1683065284,A7***-RNNL,Anubis Collection Package,R8 左轮手枪 | Inlay,1683065284
2023-05-02 22:08:08,1683065288,AT***-G5HQ,Anubis Collection Package,R8 左轮手枪 | Inlay,1683065288
2023-05-02 22:08:10,1683065290,AT***-G5HQ,Anubis Collection Package,M249 | Submerged,1683065290
2023-05-02 22:08:13,1683065293,AT***-G5HQ,Anubis Collection Package,XM1014 | Hieroglyph,1683065293
2023-05-02 22:08:13,1683065293,A7***-RNNL,Anubis Collection Package,M249 | Submerged,1683065293
2023-05-02 22:08:19,1683065299,AT***-G5HQ,Anubis Collection Package,SSG 08 | Azure Glyph,1683065299
2023-05-02 22:08:21,1683065301,AH***-X8ZJ,裂空武器箱,PP-野牛 | 神秘碑文,1683065301
2023-05-02 22:08:23,1683065303,A7***-RNNL,Anubis Collection Package,AUG | Snake Pit,1683065303
2023-05-02 22:08:28,1683065308,AL***-32NA,Anubis Collection Package,XM1014 | Hieroglyph,1683065308
2023-05-02 22:08:29,1683065309,S3***-VZXL,Anubis Collection Package,AUG | Snake Pit,1683065309
2023-05-02 22:08:30,1683065310,SY***-HMTQ,Anubis Collection Package,R8 左轮手枪 | Inlay,1683065310
2023-05-02 22:08:38,1683065318,A7***-RNNL,Anubis Collection Package,M4A1 消音型 | Mud-Spec,1683065318
2023-05-02 22:08:39,1683065319,AB***-5JNA,梦魇武器箱,P2000（StatTrak™） | 升天,1683065319
2023-05-02 22:08:41,1683065321,SA***-PHUE,Anubis Collection Package,AUG | Snake Pit,1683065321
2023-05-02 22:08:41,1683065321,AH***-X8ZJ,“野火大行动”武器箱,Tec-9 | 贾姆比亚,1683065321
2023-05-02 22:08:46,1683065326,AT***-8VRQ,Anubis Collection Package,M249 | Submerged,1683065326
2023-05-02 22:08:48,1683065328,A7***-RNNL,Anubis Collection Package,USP 消音版 | Desert Tactical,1683065328
2023-05-02 22:08:48,1683065328,AL***-CHUL,Anubis Collection Package,MP7 | Sunbaked,1683065328
2023-05-02 22:08:55,1683065335,SP***-UZWL,命悬一线武器箱,R8 左轮手枪 | 稳,1683065335
2023-05-02 22:08:57,1683065337,A7***-RNNL,Anubis Collection Package,MP7 | Sunbaked,1683065337
2023-05-02 22:08:59,1683065339,AH***-X8ZJ,“凤凰大行动”武器箱,Tec-9 | 沙尘暴,1683065339
2023-05-02 22:09:01,1683065341,SC***-XRXQ,Anubis Collection Package,M249 | Submerged,1683065341
2023-05-02 22:09:01,1683065341,AL***-CHUL,Anubis Collection Package,M249 | Submerged,1683065341
2023-05-02 22:09:05,1683065345,AG***-U8UL,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1683065345
2023-05-02 22:09:06,1683065346,A7***-RNNL,Anubis Collection Package,R8 左轮手枪 | Inlay,1683065346
2023-05-02 22:09:06,1683065346,SP***-UZWL,命悬一线武器箱,FN57 | 焰色反应,1683065346
2023-05-02 22:09:07,1683065347,AL***-CHUL,Anubis Collection Package,MP7 | Sunbaked,1683065347
2023-05-02 22:09:12,1683065352,AJ***-A3FJ,光谱 2 号武器箱,Tec-9（StatTrak™） | 碎蛋白石,1683065352
2023-05-02 22:09:16,1683065356,SC***-XRXQ,Anubis Collection Package,AUG | Snake Pit,1683065356
2023-05-02 22:09:18,1683065358,AH***-X8ZJ,幻彩武器箱,SCAR-20 | 蓝洞,1683065358
2023-05-02 22:09:18,1683065358,SP***-UZWL,命悬一线武器箱,R8 左轮手枪 | 稳,1683065358
2023-05-02 22:09:21,1683065361,A7***-RNNL,Anubis Collection Package,M4A1 消音型 | Mud-Spec,1683065361
2023-05-02 22:09:23,1683065363,AL***-32NA,Anubis Collection Package,M4A1 消音型 | Mud-Spec,1683065363
2023-05-02 22:12:56,1683065576,SN***-98SA,光谱武器箱,MAC-10（StatTrak™） | 绝界之行,1683065576
2023-05-02 22:13:06,1683065586,AZ***-CXUJ,Anubis Collection Package,MP7 | Sunbaked,1683065586
2023-05-02 22:13:15,1683065595,AV***-JYZL,Anubis Collection Package,AUG | Snake Pit,1683065595
2023-05-02 22:13:19,1683065599,SN***-44QQ,Anubis Collection Package,XM1014 | Hieroglyph,1683065599
2023-05-02 22:13:20,1683065600,SN***-98SA,伽玛武器箱,PP-野牛 | 收割机,1683065600
2023-05-02 22:13:30,1683065610,SN***-44QQ,Anubis Collection Package,XM1014 | Hieroglyph,1683065610
2023-05-02 22:13:43,1683065623,AV***-JYZL,Anubis Collection Package,MP7 | Sunbaked,1683065623
2023-05-02 22:13:48,1683065628,SP***-UZWL,命悬一线武器箱,MP9 | 黑砂,1683065628
2023-05-02 22:13:51,1683065631,AV***-JYZL,Anubis Collection Package,XM1014 | Hieroglyph,1683065631
2023-05-02 22:13:51,1683065631,SN***-98SA,伽玛 2 号武器箱,UMP-45 | 简报,1683065631
2023-05-02 22:13:51,1683065631,S4***-6BNA,蛇噬武器箱,P250 | 赛博先锋,1683065631
2023-05-02 22:13:53,1683065633,SN***-44QQ,Anubis Collection Package,R8 左轮手枪 | Inlay,1683065633
2023-05-02 22:13:54,1683065634,A7***-RNNL,Anubis Collection Package,USP 消音版 | Desert Tactical,1683065634
2023-05-02 22:13:59,1683065639,SP***-UZWL,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1683065639
2023-05-02 22:13:59,1683065639,AL***-CHUL,Anubis Collection Package,MP7 | Sunbaked,1683065639
2023-05-02 22:14:02,1683065642,A7***-RNNL,Anubis Collection Package,XM1014 | Hieroglyph,1683065642
2023-05-02 22:14:05,1683065645,AL***-CHUL,Anubis Collection Package,AUG | Snake Pit,1683065645
2023-05-02 22:14:09,1683065649,SP***-UZWL,反冲武器箱,M4A4 | 透明弹匣,1683065649
2023-05-02 22:14:09,1683065649,SN***-44QQ,Anubis Collection Package,XM1014 | Hieroglyph,1683065649
2023-05-02 22:14:16,1683065656,SB***-4DQL,蛇噬武器箱,UMP-45 | 动摇,1683065656
2023-05-02 22:14:17,1683065657,S4***-6BNA,蛇噬武器箱,新星 | 随风,1683065657
2023-05-02 22:14:19,1683065659,SN***-98SA,“突围大行动”武器箱,MP7 | 都市危机,1683065659
2023-05-02 22:14:19,1683065659,SP***-UZWL,反冲武器箱,UMP-45 | 路障,1683065659
2023-05-02 22:14:19,1683065659,SN***-44QQ,Anubis Collection Package,M249 | Submerged,1683065659
2023-05-02 22:14:21,1683065661,AG***-U8UL,命悬一线武器箱,R8 左轮手枪 | 稳,1683065661
2023-05-02 22:14:22,1683065662,A7***-RNNL,Anubis Collection Package,XM1014 | Hieroglyph,1683065662
2023-05-02 22:14:27,1683065667,ST***-2ZFC,光环胶囊,印花 | 焚化 (全息),1683065667
2023-05-02 22:14:29,1683065669,S4***-6BNA,蛇噬武器箱,AK-47 | 墨岩,1683065669
2023-05-02 22:14:31,1683065671,SB***-4DQL,梦魇武器箱,MAG-7 | 先见之明,1683065671
2023-05-02 22:14:33,1683065673,A3***-ZNSJ,Anubis Collection Package,SSG 08 | Azure Glyph,1683065673
2023-05-02 22:14:34,1683065674,SP***-UZWL,反冲武器箱,MAC-10 | 萌猴迷彩,1683065674
2023-05-02 22:14:35,1683065675,AH***-X8ZJ,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1683065675
2023-05-02 22:14:36,1683065676,AG***-U8UL,命悬一线武器箱,FN57 | 焰色反应,1683065676
2023-05-02 22:14:37,1683065677,A8***-GMVJ,Anubis Collection Package,XM1014 | Hieroglyph,1683065677
2023-05-02 22:14:39,1683065679,SP***-UZWL,反冲武器箱,UMP-45（StatTrak™） | 路障,1683065679
2023-05-02 22:14:48,1683065688,ST***-2ZFC,光环胶囊,印花 | 士官长 (闪亮),1683065688
2023-05-02 22:14:48,1683065688,A8***-GMVJ,Anubis Collection Package,R8 左轮手枪 | Inlay,1683065688
2023-05-02 22:14:50,1683065690,SP***-UZWL,反冲武器箱,内格夫 | 丢把枪,1683065690
2023-05-02 22:14:54,1683065694,ST***-2ZFC,光环胶囊,印花 | 士官长 (全息),1683065694
2023-05-02 22:14:57,1683065697,A8***-GMVJ,Anubis Collection Package,R8 左轮手枪 | Inlay,1683065697
2023-05-02 22:14:59,1683065699,S4***-6BNA,蛇噬武器箱,AK-47（StatTrak™） | 墨岩,1683065699
2023-05-02 22:15:01,1683065701,AH***-X8ZJ,梦魇武器箱,FN57 | 涂鸦潦草,1683065701
2023-05-02 22:15:03,1683065703,ST***-2ZFC,光环胶囊,印花 | 斯巴达战士,1683065703
2023-05-02 22:15:03,1683065703,SB***-4DQL,反冲武器箱,UMP-45 | 路障,1683065703
2023-05-02 22:15:04,1683065704,SP***-UZWL,反冲武器箱,MAC-10 | 萌猴迷彩,1683065704
2023-05-02 22:15:06,1683065706,A8***-GMVJ,Anubis Collection Package,格洛克 18 型 | Ramese's Reach,1683065706
2023-05-02 22:15:12,1683065712,ST***-2ZFC,光环胶囊,印花 | 焚化 (全息),1683065712
2023-05-02 22:15:15,1683065715,SP***-UZWL,反冲武器箱,格洛克 18 型 | 冬季战术,1683065715
2023-05-02 22:15:16,1683065716,AH***-X8ZJ,幻彩 2 号武器箱,内格夫 | 无畏战神,1683065716
2023-05-02 22:22:03,1683066123,AQ***-22TC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | maden | 2022年安特卫普锦标赛,1683066123
2023-05-02 22:22:03,1683066123,S5***-C4VJ,Anubis Collection Package,AK-47 | Steel Delta,1683066123
2023-05-02 22:22:05,1683066125,AT***-G5HQ,Anubis Collection Package,R8 左轮手枪 | Inlay,1683066125
2023-05-02 22:22:08,1683066128,AZ***-TLSE,Anubis Collection Package,MAC-10 | Echoing Sands,1683066128
2023-05-02 22:22:09,1683066129,S8***-CFPQ,蛇噬武器箱,M249 | O.S.I.P.R.,1683066129
2023-05-02 22:22:09,1683066129,SY***-T8XL,反恐精英20周年武器箱,AUG | 汪之萌杀,1683066129
2023-05-02 22:22:11,1683066131,S9***-BCZA,Anubis Collection Package,USP 消音版 | Desert Tactical,1683066131
2023-05-02 22:22:12,1683066132,AQ***-22TC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | WOOD7 | 2022年安特卫普锦标赛,1683066132
2023-05-02 22:22:13,1683066133,SN***-98SA,“突围大行动”武器箱,内格夫 | 沙漠精英,1683066133
2023-05-02 22:22:14,1683066134,AT***-G5HQ,Anubis Collection Package,USP 消音版 | Desert Tactical,1683066134
2023-05-02 22:22:16,1683066136,S5***-C4VJ,Anubis Collection Package,XM1014 | Hieroglyph,1683066136
2023-05-02 22:22:16,1683066136,AE***-WSEG,变革武器箱,SCAR-20 | 碎片,1683066136
2023-05-02 22:22:17,1683066137,SY***-HMTQ,Anubis Collection Package,法玛斯 | Waters of Nephthys,1683066137
2023-05-02 22:22:19,1683066139,AA***-T7HQ,命悬一线武器箱,SG 553 | 阿罗哈,1683066139
2023-05-02 22:22:21,1683066141,AQ***-22TC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Jerry | 2022年安特卫普锦标赛,1683066141
2023-05-02 22:22:21,1683066141,SY***-T8XL,反恐精英20周年武器箱,Tec-9 | 闪光舞步,1683066141
2023-05-02 22:22:23,1683066143,AT***-G5HQ,Anubis Collection Package,AUG | Snake Pit,1683066143
2023-05-02 22:22:23,1683066143,SF***-WZUE,裂空武器箱,P90 | 集装箱,1683066143
2023-05-02 22:22:24,1683066144,SS***-E4RL,Anubis Collection Package,XM1014 | Hieroglyph,1683066144
2023-05-02 22:22:24,1683066144,AZ***-TLSE,Anubis Collection Package,MAC-10 | Echoing Sands,1683066144
