datetime,timestamp,user,src,out,time
2023-02-03 21:03:05,1675458185,S4***-F9XL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dav1deuS | 2022年里约热内卢锦标赛,1675458185
2023-02-03 21:03:07,1675458187,AX***-YDFN,命悬一线武器箱,SG 553 | 阿罗哈,1675458187
2023-02-03 21:03:07,1675458187,AX***-LZRJ,反冲武器箱,M249 | 闹市区,1675458187
2023-02-03 21:03:07,1675458187,SX***-D4SQ,“突围大行动”武器箱,MP7 | 都市危机,1675458187
2023-02-03 21:03:08,1675458188,SN***-BAHN,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1675458188
2023-02-03 21:03:09,1675458189,SY***-9HTL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675458189
2023-02-03 21:03:09,1675458189,S4***-HCWJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1675458189
2023-02-03 21:03:10,1675458190,AL***-S8QN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | rigoN | 2022年里约热内卢锦标赛,1675458190
2023-02-03 21:03:13,1675458193,SA***-Y8EA,幻彩 3 号武器箱,G3SG1（StatTrak™） | 橙光冲击,1675458193
2023-02-03 21:03:15,1675458195,AZ***-DLUG,命悬一线武器箱,UMP-45 | 白狼,1675458195
2023-02-03 21:03:16,1675458196,SY***-9HTL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675458196
2023-02-03 21:03:21,1675458201,SN***-BAHN,2022年里约热内卢锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1675458201
2023-02-03 21:03:24,1675458204,SY***-9HTL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675458204
2023-02-03 21:03:24,1675458204,AX***-LZRJ,反冲武器箱,法玛斯 | 喵喵36,1675458204
2023-02-03 21:03:28,1675458208,AZ***-DLUG,命悬一线武器箱,UMP-45 | 白狼,1675458208
2023-02-03 21:03:28,1675458208,SY***-9HTL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1675458208
2023-02-03 21:03:30,1675458210,SN***-BAHN,2022年里约热内卢锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1675458210
2023-02-03 21:03:31,1675458211,A2***-FVTE,蛇噬武器箱,R8 左轮手枪 | 废物王,1675458211
2023-02-03 21:03:31,1675458211,SA***-Y8EA,幻彩 3 号武器箱,SG 553 | 擎天神,1675458211
2023-02-03 21:03:31,1675458211,S4***-HCWJ,梦魇武器箱,MP5-SD | 小小噩梦,1675458211
2023-02-03 21:03:32,1675458212,S3***-CHVA,梦魇武器箱,FN57 | 涂鸦潦草,1675458212
2023-02-03 21:03:39,1675458219,AZ***-DLUG,命悬一线武器箱,FN57 | 焰色反应,1675458219
2023-02-03 21:03:40,1675458220,AP***-YDGN,蛇噬武器箱,UMP-45 | 动摇,1675458220
2023-02-03 21:03:43,1675458223,S4***-F9XL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sinnopsyy | 2022年里约热内卢锦标赛,1675458223
2023-02-03 21:03:44,1675458224,SX***-D4SQ,“突围大行动”武器箱,MP7 | 都市危机,1675458224
2023-02-03 21:03:45,1675458225,SA***-Y8EA,幻彩 3 号武器箱,P2000 | 海洋,1675458225
2023-02-03 21:03:45,1675458225,AK***-DCQJ,幻彩 3 号武器箱,M249 | 鬼影,1675458225
2023-02-03 21:03:48,1675458228,SN***-BAHN,2022年里约热内卢锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1675458228
2023-02-03 21:03:48,1675458228,S4***-HCWJ,梦魇武器箱,MAG-7 | 先见之明,1675458228
2023-02-03 21:03:49,1675458229,S5***-WFBA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675458229
2023-02-03 21:03:49,1675458229,AB***-X9CG,反冲武器箱,加利尔 AR | 毁灭者,1675458229
2023-02-03 21:03:51,1675458231,AC***-9NPG,命悬一线武器箱,MAG-7 | SWAG-7,1675458231
2023-02-03 21:03:52,1675458232,S7***-DTTL,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1675458232
2023-02-03 21:03:52,1675458232,AZ***-DLUG,命悬一线武器箱,R8 左轮手枪 | 稳,1675458232
2023-02-03 21:03:52,1675458232,AX***-LZRJ,反冲武器箱,UMP-45 | 路障,1675458232
2023-02-03 21:03:56,1675458236,AT***-Z2FE,命悬一线武器箱,R8 左轮手枪 | 稳,1675458236
2023-02-03 21:03:57,1675458237,SS***-2VVG,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1675458237
2023-02-03 21:03:57,1675458237,SA***-Y8EA,幻彩 3 号武器箱,MP9 | 生化泄漏,1675458237
2023-02-03 21:03:58,1675458238,SX***-D4SQ,“突围大行动”武器箱,UMP-45 | 迷之宫,1675458238
2023-02-03 21:04:01,1675458241,AB***-X9CG,蛇噬武器箱,M4A4 | 活色生香,1675458241
2023-02-03 21:04:02,1675458242,AZ***-DLUG,命悬一线武器箱,SG 553 | 阿罗哈,1675458242
2023-02-03 21:04:03,1675458243,S5***-WFBA,命悬一线武器箱,R8 左轮手枪 | 稳,1675458243
2023-02-03 21:04:04,1675458244,S4***-HCWJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1675458244
2023-02-03 21:04:06,1675458246,AC***-9NPG,命悬一线武器箱,P2000 | 都市危机,1675458246
2023-02-03 21:04:08,1675458248,SN***-BAHN,2022年里约热内卢锦标赛荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1675458248
2023-02-03 21:04:09,1675458249,AT***-Z2FE,反冲武器箱,M249 | 闹市区,1675458249
2023-02-03 21:04:09,1675458249,A2***-FVTE,梦魇武器箱,截短霰弹枪 | 灵应牌,1675458249
2023-02-03 21:04:10,1675458250,AK***-9BVL,CS:GO 10周年印花胶囊,印花 | 毁灭吧（闪耀）,1675458250
2023-02-03 21:04:12,1675458252,AZ***-DLUG,命悬一线武器箱,FN57 | 焰色反应,1675458252
2023-02-03 21:04:12,1675458252,SA***-Y8EA,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1675458252
2023-02-03 21:04:15,1675458255,SL***-86QE,反冲武器箱,内格夫 | 丢把枪,1675458255
2023-02-03 21:04:15,1675458255,AX***-LZRJ,反冲武器箱,M4A4 | 透明弹匣,1675458255
2023-02-03 21:04:18,1675458258,S4***-HCWJ,梦魇武器箱,FN57 | 涂鸦潦草,1675458258
2023-02-03 21:04:18,1675458258,S5***-WFBA,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1675458258
2023-02-03 21:04:19,1675458259,AX***-CPTE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | chopper（闪耀）| 2022年里约热内卢锦标赛,1675458259
2023-02-03 21:04:22,1675458262,AC***-9NPG,命悬一线武器箱,P2000 | 都市危机,1675458262
2023-02-03 21:04:23,1675458263,AZ***-DLUG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675458263
2023-02-03 21:04:23,1675458263,S4***-F9XL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | SENER1 | 2022年里约热内卢锦标赛,1675458263
2023-02-03 21:04:27,1675458267,A3***-ACTE,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1675458267
2023-02-03 21:04:29,1675458269,SA***-Y8EA,幻彩 3 号武器箱,G3SG1（StatTrak™） | 橙光冲击,1675458269
2023-02-03 21:04:30,1675458270,AX***-CPTE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | oSee | 2022年里约热内卢锦标赛,1675458270
2023-02-03 21:04:30,1675458270,S7***-DTTL,蛇噬武器箱,UMP-45 | 动摇,1675458270
2023-02-03 21:04:31,1675458271,S4***-HCWJ,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1675458271
2023-02-03 21:04:32,1675458272,S5***-WFBA,命悬一线武器箱,内格夫 | 狮子鱼,1675458272
2023-02-03 21:04:34,1675458274,AZ***-DLUG,命悬一线武器箱,专业手套（★） | 渐变之色,1675458274
2023-02-03 21:04:36,1675458276,AX***-LZRJ,反冲武器箱,法玛斯 | 喵喵36,1675458276
2023-02-03 21:04:37,1675458277,AC***-9NPG,命悬一线武器箱,FN57 | 焰色反应,1675458277
2023-02-03 21:04:39,1675458279,S4***-F9XL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | k1to | 2022年里约热内卢锦标赛,1675458279
2023-02-03 21:04:43,1675458283,AX***-CPTE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1675458283
2023-02-03 21:04:44,1675458284,S4***-HCWJ,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1675458284
2023-02-03 21:04:45,1675458285,S7***-ZMEQ,伽玛武器箱,SG 553 | 轻空,1675458285
2023-02-03 21:04:46,1675458286,AC***-9NPG,棱彩2号武器箱,CZ75 | 做旧手艺,1675458286
2023-02-03 21:04:47,1675458287,S5***-WFBA,梦魇武器箱,P2000 | 升天,1675458287
2023-02-03 21:04:47,1675458287,SA***-Y8EA,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1675458287
2023-02-03 21:04:49,1675458289,S4***-F9XL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | juanflatroo | 2022年里约热内卢锦标赛,1675458289
2023-02-03 21:04:51,1675458291,AX***-LZRJ,反冲武器箱,法玛斯 | 喵喵36,1675458291
2023-02-03 21:04:52,1675458292,AX***-CPTE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1675458292
2023-02-03 21:04:58,1675458298,S7***-ZMEQ,伽玛武器箱,AUG | 贵族,1675458298
2023-02-03 21:04:58,1675458298,S4***-HCWJ,梦魇武器箱,M4A1 消音型 | 夜无眠,1675458298
2023-02-03 21:04:58,1675458298,S4***-F9XL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Magisk | 2022年里约热内卢锦标赛,1675458298
2023-02-03 21:04:58,1675458298,AC***-9NPG,蛇噬武器箱,格洛克 18 型 | 一目了然,1675458298
2023-02-03 21:04:59,1675458299,S7***-DTTL,裂空武器箱,P90 | 集装箱,1675458299
2023-02-03 21:05:00,1675458300,AX***-CPTE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | cadiaN | 2022年里约热内卢锦标赛,1675458300
2023-02-03 21:05:01,1675458301,SN***-BAHN,2022年里约热内卢锦标赛荒漠迷城纪念包,M249（纪念品） | 雪茄盒,1675458301
2023-02-03 21:05:01,1675458301,SA***-Y8EA,幻彩 3 号武器箱,SG 553 | 擎天神,1675458301
2023-02-03 21:05:01,1675458301,A4***-UMWA,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1675458301
2023-02-03 21:05:04,1675458304,AX***-LZRJ,反冲武器箱,内格夫 | 丢把枪,1675458304
2023-02-03 21:05:10,1675458310,S4***-F9XL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | CeRq（闪耀）| 2022年里约热内卢锦标赛,1675458310
2023-02-03 21:05:10,1675458310,S7***-ZMEQ,伽玛武器箱,Tec-9 | 冰冠,1675458310
2023-02-03 21:05:11,1675458311,S4***-HCWJ,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1675458311
2023-02-03 21:05:11,1675458311,SN***-BAHN,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1675458311
2023-02-03 21:05:12,1675458312,AF***-7APJ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Copenhagen Flames（闪耀）| 2022年安特卫普锦标赛,1675458312
2023-02-03 21:05:14,1675458314,AX***-CPTE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1675458314
2023-02-03 21:05:14,1675458314,S5***-VRFA,梦魇武器箱,MAC-10 | 坐牢,1675458314
2023-02-03 21:05:16,1675458316,SA***-Y8EA,幻彩 3 号武器箱,SG 553 | 擎天神,1675458316
2023-02-03 21:05:16,1675458316,S9***-KBNN,反冲武器箱,SG 553 | 青龙,1675458316
2023-02-03 21:05:19,1675458319,AX***-E8PL,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1675458319
2023-02-03 21:05:20,1675458320,S4***-F9XL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | BUDA（闪耀）| 2022年里约热内卢锦标赛,1675458320
2023-02-03 21:05:21,1675458321,S7***-PUNA,棱彩2号武器箱,P2000 | 酸蚀,1675458321
2023-02-03 21:05:22,1675458322,SY***-9HTL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1675458322
2023-02-03 21:05:22,1675458322,AK***-DCQJ,幻彩 3 号武器箱,MP9 | 生化泄漏,1675458322
2023-02-03 21:05:22,1675458322,S7***-ZMEQ,伽玛武器箱,MAC-10 | 捕猎者,1675458322
2023-02-03 21:05:23,1675458323,AX***-CPTE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE（闪耀）| 2022年里约热内卢锦标赛,1675458323
2023-02-03 21:05:23,1675458323,SZ***-X3HL,命悬一线武器箱,格洛克 18 型 | 城里的月光,1675458323
2023-02-03 21:05:24,1675458324,AF***-7APJ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | PGL（全息）| 2022年安特卫普锦标赛,1675458324
2023-02-03 21:05:26,1675458326,S4***-HCWJ,梦魇武器箱,FN57 | 涂鸦潦草,1675458326
2023-02-03 21:05:27,1675458327,S7***-DTTL,命悬一线武器箱,P2000 | 都市危机,1675458327
2023-02-03 21:05:28,1675458328,SN***-BAHN,2022年里约热内卢锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1675458328
2023-02-03 21:05:30,1675458330,SA***-Y8EA,幻彩 3 号武器箱,P2000 | 海洋,1675458330
2023-02-03 21:05:30,1675458330,S4***-F9XL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | CeRq | 2022年里约热内卢锦标赛,1675458330
2023-02-03 21:05:30,1675458330,SB***-LUZE,反冲武器箱,格洛克 18 型 | 冬季战术,1675458330
2023-02-03 21:05:31,1675458331,A2***-3WFA,棱彩2号武器箱,MP5-SD | 沙漠精英,1675458331
2023-02-03 21:05:34,1675458334,AK***-DCQJ,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1675458334
2023-02-03 21:05:35,1675458335,AF***-7APJ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FURIA | 2022年安特卫普锦标赛,1675458335
2023-02-03 21:05:35,1675458335,A9***-U3CQ,裂空武器箱,内格夫 | 飞羽,1675458335
2023-02-03 21:05:38,1675458338,S4***-HCWJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1675458338
2023-02-03 21:05:38,1675458338,S7***-ZMEQ,伽玛武器箱,AWP | 火卫一,1675458338
2023-02-03 21:05:40,1675458340,S7***-PUNA,棱彩武器箱,P90 | 异星世界,1675458340
2023-02-03 21:05:41,1675458341,AX***-LZRJ,反冲武器箱,M4A4 | 透明弹匣,1675458341
2023-02-03 21:05:41,1675458341,S7***-DTTL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675458341
2023-02-03 21:05:42,1675458342,SN***-BAHN,2022年里约热内卢锦标赛荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1675458342
2023-02-03 21:05:43,1675458343,S4***-F9XL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sh1ro | 2022年里约热内卢锦标赛,1675458343
2023-02-03 21:05:44,1675458344,A6***-6SQQ,“头号特训”武器箱,MP9 | 中度威胁,1675458344
2023-02-03 21:05:44,1675458344,AF***-7APJ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FURIA | 2022年安特卫普锦标赛,1675458344
2023-02-03 21:05:45,1675458345,AK***-DCQJ,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1675458345
2023-02-03 21:05:46,1675458346,SA***-Y8EA,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1675458346
2023-02-03 21:05:49,1675458349,SM***-BERQ,裂空武器箱,XM1014 | 埋葬之影,1675458349
2023-02-03 21:05:49,1675458349,AX***-E8PL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675458349
2023-02-03 21:05:49,1675458349,AR***-XBEN,幻彩 3 号武器箱,爪子刀（★） | 致命紫罗兰,1675458349
2023-02-03 21:05:50,1675458350,S7***-ZMEQ,伽玛武器箱,新星 | Exo,1675458350
2023-02-03 21:05:51,1675458351,AZ***-DLUG,命悬一线武器箱,M4A4 | 黑色魅影,1675458351
2023-02-03 21:05:51,1675458351,S4***-HCWJ,梦魇武器箱,P2000（StatTrak™） | 升天,1675458351
2023-02-03 21:05:52,1675458352,SN***-BAHN,2022年里约热内卢锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1675458352
2023-02-03 21:05:53,1675458353,S4***-F9XL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | xertioN | 2022年里约热内卢锦标赛,1675458353
2023-02-03 21:05:53,1675458353,AF***-7APJ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | BIG | 2022年安特卫普锦标赛,1675458353
2023-02-03 21:05:55,1675458355,S7***-DTTL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675458355
2023-02-03 21:05:58,1675458358,AC***-4FRJ,CS:GO 10周年印花胶囊,印花 | 养鸡专业户,1675458358
2023-02-03 21:05:58,1675458358,SA***-Y8EA,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1675458358
2023-02-03 21:06:01,1675458361,AX***-LZRJ,反冲武器箱,MAC-10 | 萌猴迷彩,1675458361
2023-02-03 21:06:01,1675458361,AF***-7APJ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年安特卫普锦标赛,1675458361
2023-02-03 21:06:03,1675458363,S7***-ZMEQ,伽玛武器箱,PP-野牛（StatTrak™） | 收割机,1675458363
2023-02-03 21:06:04,1675458364,SN***-BAHN,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1675458364
2023-02-03 21:06:05,1675458365,SB***-LUZE,“野火大行动”武器箱,PP-野牛 | 透光区,1675458365
2023-02-03 21:06:06,1675458366,S4***-HCWJ,梦魇武器箱,MAC-10 | 坐牢,1675458366
2023-02-03 21:06:09,1675458369,AK***-DCQJ,幻彩 2 号武器箱,AWP | 蠕虫之神,1675458369
2023-02-03 21:06:09,1675458369,S7***-DTTL,命悬一线武器箱,P2000 | 都市危机,1675458369
2023-02-03 21:06:09,1675458369,AF***-7APJ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Cloud9 | 2022年安特卫普锦标赛,1675458369
2023-02-03 21:06:11,1675458371,A6***-6SQQ,“头号特训”武器箱,SG 553（StatTrak™） | 危险距离,1675458371
2023-02-03 21:06:11,1675458371,S5***-ZQFQ,光谱 2 号武器箱,UMP-45 | 曝光,1675458371
2023-02-03 21:06:12,1675458372,AR***-XBEN,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1675458372
2023-02-03 21:06:14,1675458374,S4***-F9XL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Magisk | 2022年里约热内卢锦标赛,1675458374
2023-02-03 21:06:14,1675458374,SN***-BAHN,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1675458374
2023-02-03 21:06:15,1675458375,A2***-3WFA,棱彩2号武器箱,AUG | 汤姆猫,1675458375
2023-02-03 21:06:15,1675458375,S7***-ZMEQ,伽玛武器箱,SG 553 | 轻空,1675458375
2023-02-03 21:06:16,1675458376,AX***-LZRJ,反冲武器箱,法玛斯 | 喵喵36,1675458376
2023-02-03 21:06:16,1675458376,AZ***-DLUG,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675458376
2023-02-03 21:06:17,1675458377,AF***-7APJ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Cloud9 | 2022年安特卫普锦标赛,1675458377
2023-02-03 21:06:19,1675458379,SM***-T6YE,裂空武器箱,P250 | 卡带,1675458379
2023-02-03 21:06:21,1675458381,SA***-Y8EA,幻彩 3 号武器箱,XM1014（StatTrak™） | 西装革履,1675458381
2023-02-03 21:06:22,1675458382,AK***-DCQJ,幻彩 3 号武器箱,M249 | 鬼影,1675458382
2023-02-03 21:06:22,1675458382,S4***-HCWJ,梦魇武器箱,MAC-10 | 坐牢,1675458382
2023-02-03 21:06:24,1675458384,S5***-ZQFQ,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1675458384
2023-02-03 21:06:24,1675458384,AR***-XBEN,幻彩 3 号武器箱,AUG | 燕群,1675458384
2023-02-03 21:06:25,1675458385,AF***-7APJ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Cloud9 | 2022年安特卫普锦标赛,1675458385
2023-02-03 21:06:28,1675458388,S7***-ZMEQ,伽玛武器箱,FN57 | 霸意大名,1675458388
2023-02-03 21:06:29,1675458389,AZ***-DLUG,命悬一线武器箱,R8 左轮手枪 | 稳,1675458389
2023-02-03 21:06:29,1675458389,SN***-BAHN,2022年里约热内卢锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1675458389
2023-02-03 21:06:31,1675458391,SE***-FSTL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1675458391
2023-02-03 21:06:32,1675458392,A6***-6SQQ,“头号特训”武器箱,截短霰弹枪 | 黑砂,1675458392
2023-02-03 21:06:33,1675458393,AK***-DCQJ,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1675458393
2023-02-03 21:06:35,1675458395,AF***-7APJ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | BIG | 2022年安特卫普锦标赛,1675458395
2023-02-03 21:06:36,1675458396,S5***-ZQFQ,光谱 2 号武器箱,G3SG1 | 猎人,1675458396
2023-02-03 21:06:37,1675458397,AR***-XBEN,幻彩 3 号武器箱,G3SG1（StatTrak™） | 橙光冲击,1675458397
2023-02-03 21:06:37,1675458397,S4***-HCWJ,梦魇武器箱,FN57 | 涂鸦潦草,1675458397
2023-02-03 21:06:38,1675458398,AX***-LZRJ,反冲武器箱,法玛斯 | 喵喵36,1675458398
2023-02-03 21:06:40,1675458400,S7***-ZMEQ,伽玛武器箱,P250 | 铠甲,1675458400
2023-02-03 21:06:40,1675458400,SN***-BAHN,2022年里约热内卢锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1675458400
2023-02-03 21:06:41,1675458401,S4***-F9XL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | ZywOo | 2022年里约热内卢锦标赛,1675458401
2023-02-03 21:06:42,1675458402,AF***-7APJ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FURIA | 2022年安特卫普锦标赛,1675458402
2023-02-03 21:06:42,1675458402,AX***-GPUQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1675458402
