datetime,timestamp,user,src,out,time
2023-04-24 23:35:30,1682379330,AS***-XZEG,伽玛 2 号武器箱,内格夫 | 眩目,1682379330
2023-04-24 23:35:31,1682379331,AG***-2UGC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | sinnopsyy | 2022年安特卫普锦标赛,1682379331
2023-04-24 23:35:32,1682379332,SC***-ZQWA,暗影武器箱,AK-47 | 前线迷雾,1682379332
2023-04-24 23:35:32,1682379332,S6***-S3UC,棱彩武器箱,加利尔 AR | 战吼斑纹,1682379332
2023-04-24 23:35:34,1682379334,SB***-XLFN,“狂牙大行动”武器箱,P90（StatTrak™） | 大怪兽 RUSH,1682379334
2023-04-24 23:35:35,1682379335,S8***-X7YL,伽玛武器箱,P250 | 铠甲,1682379335
2023-04-24 23:35:35,1682379335,S6***-TBBE,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1682379335
2023-04-24 23:35:35,1682379335,S3***-2XRE,间谍印花胶囊,印花 | 心智碾压（全息）,1682379335
2023-04-24 23:35:36,1682379336,SR***-YXSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1682379336
2023-04-24 23:35:37,1682379337,SJ***-M5ZC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1682379337
2023-04-24 23:35:37,1682379337,AZ***-XWTQ,裂空武器箱,SSG 08 | 主机001,1682379337
2023-04-24 23:35:38,1682379338,AG***-2UGC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | NiKo | 2022年安特卫普锦标赛,1682379338
2023-04-24 23:35:41,1682379341,A9***-JHVL,左轮武器箱,P2000 | 至高帝皇,1682379341
2023-04-24 23:35:43,1682379343,A4***-6CPE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1682379343
2023-04-24 23:35:43,1682379343,AS***-XZEG,伽玛 2 号武器箱,P90 | 冷血无情,1682379343
2023-04-24 23:35:44,1682379344,SR***-YXSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1682379344
2023-04-24 23:35:45,1682379345,AE***-5PUL,伽玛 2 号武器箱,内格夫 | 眩目,1682379345
2023-04-24 23:35:45,1682379345,AG***-2UGC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | m0NESY | 2022年安特卫普锦标赛,1682379345
2023-04-24 23:35:46,1682379346,S6***-S3UC,棱彩武器箱,MP7 | 恶作剧,1682379346
2023-04-24 23:35:46,1682379346,SZ***-MHRA,棱彩2号武器箱,内格夫（StatTrak™） | 原型机,1682379346
2023-04-24 23:35:47,1682379347,S8***-X7YL,伽玛武器箱,P250 | 铠甲,1682379347
2023-04-24 23:35:49,1682379349,SM***-VTGA,反冲武器箱,M4A4 | 透明弹匣,1682379349
2023-04-24 23:35:52,1682379352,AG***-2UGC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | VINI | 2022年安特卫普锦标赛,1682379352
2023-04-24 23:35:52,1682379352,SR***-YXSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1682379352
2023-04-24 23:35:56,1682379356,A4***-6CPE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1682379356
2023-04-24 23:35:56,1682379356,AS***-XZEG,伽玛 2 号武器箱,内格夫 | 眩目,1682379356
2023-04-24 23:35:59,1682379359,S6***-S3UC,棱彩武器箱,沙漠之鹰 | 轻轨,1682379359
2023-04-24 23:36:00,1682379360,S8***-X7YL,伽玛武器箱,MAC-10 | 捕猎者,1682379360
2023-04-24 23:36:00,1682379360,AG***-2UGC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | FalleN | 2022年安特卫普锦标赛,1682379360
2023-04-24 23:36:00,1682379360,SR***-YXSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1682379360
2023-04-24 23:36:01,1682379361,S9***-B4VL,2020 RMR 竞争组战队胶囊,印花 | FaZe | 2020 RMR,1682379361
2023-04-24 23:36:05,1682379365,SZ***-MHRA,命悬一线武器箱,R8 左轮手枪 | 稳,1682379365
2023-04-24 23:36:06,1682379366,S7***-W3NG,蛇噬武器箱,新星 | 随风,1682379366
2023-04-24 23:36:07,1682379367,SM***-VTGA,棱彩2号武器箱,截短霰弹枪 | 启示录,1682379367
2023-04-24 23:36:08,1682379368,AS***-XZEG,伽玛 2 号武器箱,MP9 | 气密,1682379368
2023-04-24 23:36:09,1682379369,SR***-YXSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1682379369
2023-04-24 23:36:11,1682379371,SC***-ZQWA,地平线武器箱,Tec-9 | 蛇-9,1682379371
2023-04-24 23:36:12,1682379372,S9***-B4VL,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1682379372
2023-04-24 23:36:14,1682379374,S6***-S3UC,棱彩武器箱,P250 | 铜绿,1682379374
2023-04-24 23:36:17,1682379377,SR***-YXSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1682379377
2023-04-24 23:36:17,1682379377,AQ***-RWNE,蛇噬武器箱,格洛克 18 型 | 一目了然,1682379377
2023-04-24 23:36:20,1682379380,SR***-YXSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1682379380
2023-04-24 23:36:21,1682379381,AS***-XZEG,伽玛 2 号武器箱,FN57（StatTrak™） | 斯康里娅,1682379381
2023-04-24 23:36:21,1682379381,SM***-VTGA,反冲武器箱,格洛克 18 型 | 冬季战术,1682379381
2023-04-24 23:36:24,1682379384,SR***-YXSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1682379384
2023-04-24 23:36:25,1682379385,S9***-RJEL,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1682379385
2023-04-24 23:36:25,1682379385,S6***-S3UC,棱彩武器箱,MP7 | 恶作剧,1682379385
2023-04-24 23:36:28,1682379388,S6***-TBBE,命悬一线武器箱,R8 左轮手枪 | 稳,1682379388
2023-04-24 23:36:28,1682379388,ST***-E9QL,变革武器箱,P250 | 重构,1682379388
2023-04-24 23:36:29,1682379389,SR***-YXSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1682379389
2023-04-24 23:36:33,1682379393,SR***-YXSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1682379393
2023-04-24 23:36:33,1682379393,AS***-XZEG,伽玛 2 号武器箱,SG 553 | 三巨头,1682379393
2023-04-24 23:36:35,1682379395,S7***-NXFA,“头号特训”武器箱,USP 消音版 | 闪回,1682379395
2023-04-24 23:36:36,1682379396,A9***-JHVL,间谍印花胶囊,印花 | 飘雪（闪耀）,1682379396
2023-04-24 23:36:37,1682379397,SM***-VTGA,反冲武器箱,UMP-45（StatTrak™） | 路障,1682379397
2023-04-24 23:36:38,1682379398,S6***-S3UC,棱彩武器箱,法玛斯 | 保护色,1682379398
2023-04-24 23:36:41,1682379401,ST***-AGYJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1682379401
2023-04-24 23:36:42,1682379402,SR***-YXSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1682379402
2023-04-24 23:36:45,1682379405,SM***-VTGA,反冲武器箱,法玛斯 | 喵喵36,1682379405
2023-04-24 23:36:46,1682379406,AS***-XZEG,伽玛 2 号武器箱,FN57 | 斯康里娅,1682379406
2023-04-24 23:36:50,1682379410,SR***-YXSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1682379410
2023-04-24 23:36:50,1682379410,S6***-S3UC,棱彩武器箱,MP7 | 恶作剧,1682379410
2023-04-24 23:36:50,1682379410,A5***-3BQG,反恐精英20周年武器箱,格洛克 18 型 | 烈焰天使,1682379410
2023-04-24 23:36:56,1682379416,ST***-E9QL,变革武器箱,SCAR-20 | 碎片,1682379416
2023-04-24 23:36:57,1682379417,SR***-YXSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1682379417
2023-04-24 23:36:58,1682379418,AS***-XZEG,伽玛 2 号武器箱,P90 | 冷血无情,1682379418
2023-04-24 23:36:59,1682379419,SM***-VTGA,反冲武器箱,AWP | 迷人眼,1682379419
2023-04-24 23:37:00,1682379420,AZ***-J4GN,裂空武器箱,P90 | 集装箱,1682379420
2023-04-24 23:37:03,1682379423,A5***-3BQG,地平线武器箱,AUG | 琥珀冲流,1682379423
2023-04-24 23:37:06,1682379426,S6***-S3UC,棱彩武器箱,法玛斯 | 保护色,1682379426
2023-04-24 23:37:06,1682379426,SR***-YXSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1682379426
2023-04-24 23:37:08,1682379428,AE***-5PUL,伽玛 2 号武器箱,XM1014 | 滑流,1682379428
2023-04-24 23:37:09,1682379429,AB***-S6XE,蛇噬武器箱,新星（StatTrak™） | 随风,1682379429
2023-04-24 23:37:09,1682379429,A9***-JHVL,间谍印花胶囊,印花 | 小T快润,1682379429
2023-04-24 23:37:11,1682379431,AZ***-J4GN,变革武器箱,MP5-SD | 液化,1682379431
2023-04-24 23:37:14,1682379434,A4***-ZWTL,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1682379434
2023-04-24 23:37:18,1682379438,S6***-S3UC,棱彩武器箱,法玛斯 | 保护色,1682379438
2023-04-24 23:37:19,1682379439,S7***-Q5XC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dupreeh | 2022年里约热内卢锦标赛,1682379439
2023-04-24 23:37:21,1682379441,AB***-S6XE,蛇噬武器箱,格洛克 18 型 | 一目了然,1682379441
2023-04-24 23:37:21,1682379441,SM***-VTGA,反冲武器箱,SG 553 | 青龙,1682379441
2023-04-24 23:37:21,1682379441,AE***-5PUL,伽玛 2 号武器箱,XM1014 | 滑流,1682379441
2023-04-24 23:37:23,1682379443,AB***-ZWUG,裂空武器箱,MAC-10 | 魅惑,1682379443
2023-04-24 23:37:26,1682379446,SR***-34PQ,“头号特训”武器箱,SG 553 | 危险距离,1682379446
2023-04-24 23:37:28,1682379448,AQ***-FKNN,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1682379448
2023-04-24 23:37:32,1682379452,AB***-S6XE,蛇噬武器箱,格洛克 18 型 | 一目了然,1682379452
2023-04-24 23:37:34,1682379454,SM***-VTGA,反冲武器箱,UMP-45 | 路障,1682379454
2023-04-24 23:37:35,1682379455,AB***-ZWUG,裂空武器箱,P250 | 卡带,1682379455
2023-04-24 23:37:38,1682379458,AB***-ZWUG,裂空武器箱,内格夫 | 飞羽,1682379458
2023-04-24 23:37:40,1682379460,AB***-ZWUG,裂空武器箱,内格夫 | 飞羽,1682379460
2023-04-24 23:37:42,1682379462,SV***-MVGQ,反冲武器箱,内格夫 | 丢把枪,1682379462
2023-04-24 23:37:42,1682379462,AB***-ZWUG,裂空武器箱,内格夫 | 飞羽,1682379462
2023-04-24 23:37:43,1682379463,SR***-34PQ,“头号特训”武器箱,USP 消音版 | 闪回,1682379463
2023-04-24 23:37:44,1682379464,AB***-S6XE,蛇噬武器箱,R8 左轮手枪 | 废物王,1682379464
2023-04-24 23:37:44,1682379464,AB***-ZWUG,裂空武器箱,SG 553 | 锈蚀之刃,1682379464
2023-04-24 23:37:47,1682379467,SM***-VTGA,反冲武器箱,UMP-45 | 路障,1682379467
2023-04-24 23:37:47,1682379467,AB***-ZWUG,裂空武器箱,内格夫 | 飞羽,1682379467
2023-04-24 23:37:47,1682379467,AB***-S6XE,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1682379467
2023-04-24 23:37:49,1682379469,AB***-ZWUG,裂空武器箱,P2000 | 盘根错节,1682379469
2023-04-24 23:37:51,1682379471,AB***-S6XE,“突围大行动”武器箱,UMP-45 | 迷之宫,1682379471
2023-04-24 23:37:51,1682379471,AB***-ZWUG,裂空武器箱,P250 | 卡带,1682379471
2023-04-24 23:37:54,1682379474,AB***-ZWUG,裂空武器箱,MAG-7 | 北冥有鱼,1682379474
2023-04-24 23:37:56,1682379476,AB***-ZWUG,裂空武器箱,SSG 08 | 主机001,1682379476
2023-04-24 23:37:58,1682379478,AB***-ZWUG,裂空武器箱,P250 | 卡带,1682379478
2023-04-24 23:37:59,1682379479,SV***-MVGQ,蛇噬武器箱,格洛克 18 型 | 一目了然,1682379479
2023-04-24 23:38:00,1682379480,AB***-ZWUG,裂空武器箱,SSG 08 | 主机001,1682379480
2023-04-24 23:38:02,1682379482,AB***-ZWUG,裂空武器箱,P250 | 卡带,1682379482
2023-04-24 23:38:04,1682379484,AB***-ZWUG,裂空武器箱,PP-野牛 | 神秘碑文,1682379484
2023-04-24 23:38:06,1682379486,AZ***-XDVG,“头号特训”武器箱,新星 | 灼木,1682379486
2023-04-24 23:38:06,1682379486,SR***-34PQ,“头号特训”武器箱,M4A4 | 镁元素,1682379486
2023-04-24 23:38:06,1682379486,AB***-ZWUG,裂空武器箱,P90（StatTrak™） | 集装箱,1682379486
2023-04-24 23:38:08,1682379488,AB***-S6XE,蛇噬武器箱,R8 左轮手枪 | 废物王,1682379488
2023-04-24 23:38:08,1682379488,AE***-5PUL,伽玛 2 号武器箱,内格夫 | 眩目,1682379488
2023-04-24 23:38:08,1682379488,AB***-ZWUG,裂空武器箱,P2000 | 盘根错节,1682379488
2023-04-24 23:38:11,1682379491,AB***-ZWUG,裂空武器箱,P250 | 卡带,1682379491
2023-04-24 23:38:14,1682379494,AB***-ZWUG,裂空武器箱,MAG-7（StatTrak™） | 北冥有鱼,1682379494
2023-04-24 23:38:16,1682379496,SM***-VTGA,反冲武器箱,双持贝瑞塔 | 食人花,1682379496
2023-04-24 23:38:18,1682379498,AB***-ZWUG,裂空武器箱,P250 | 卡带,1682379498
2023-04-24 23:38:20,1682379500,AB***-ZWUG,裂空武器箱,MAG-7 | 北冥有鱼,1682379500
2023-04-24 23:38:22,1682379502,AB***-ZWUG,裂空武器箱,SG 553 | 锈蚀之刃,1682379502
2023-04-24 23:38:26,1682379506,AB***-ZWUG,裂空武器箱,P250 | 卡带,1682379506
2023-04-24 23:38:26,1682379506,AH***-QCEC,引爆器音乐盒集,音乐盒 | 3kliksphilip - 追溯起源,1682379506
2023-04-24 23:38:28,1682379508,AB***-ZWUG,裂空武器箱,内格夫 | 飞羽,1682379508
2023-04-24 23:38:31,1682379511,AB***-ZWUG,裂空武器箱,内格夫 | 飞羽,1682379511
2023-04-24 23:38:31,1682379511,AB***-TGEG,裂空武器箱,P2000 | 盘根错节,1682379511
2023-04-24 23:38:35,1682379515,SV***-HKVG,梦魇武器箱,截短霰弹枪 | 灵应牌,1682379515
2023-04-24 23:38:36,1682379516,AH***-QCEC,引爆器音乐盒集,音乐盒 | Knock2 - 冲击星*,1682379516
2023-04-24 23:38:36,1682379516,AB***-ZWUG,裂空武器箱,P250 | 卡带,1682379516
2023-04-24 23:38:36,1682379516,SH***-WAVA,反冲武器箱,P90 | 给爷冲,1682379516
2023-04-24 23:38:39,1682379519,AB***-ZWUG,裂空武器箱,SG 553 | 锈蚀之刃,1682379519
2023-04-24 23:38:39,1682379519,S6***-TBBE,命悬一线武器箱,UMP-45 | 白狼,1682379519
2023-04-24 23:38:39,1682379519,SC***-8GRN,反冲武器箱,格洛克 18 型 | 冬季战术,1682379519
2023-04-24 23:38:41,1682379521,AB***-ZWUG,裂空武器箱,PP-野牛 | 神秘碑文,1682379521
2023-04-24 23:38:43,1682379523,AB***-TGEG,裂空武器箱,内格夫 | 飞羽,1682379523
2023-04-24 23:38:44,1682379524,AB***-ZWUG,裂空武器箱,P2000 | 盘根错节,1682379524
2023-04-24 23:38:46,1682379526,AZ***-XDVG,“头号特训”武器箱,MP9 | 中度威胁,1682379526
2023-04-24 23:38:46,1682379526,AH***-QCEC,引爆器音乐盒集,音乐盒 | Sullivan King - 困兽,1682379526
2023-04-24 23:38:46,1682379526,AB***-ZWUG,裂空武器箱,P90 | 集装箱,1682379526
2023-04-24 23:38:47,1682379527,S6***-S3UC,棱彩武器箱,P90 | 异星世界,1682379527
2023-04-24 23:38:47,1682379527,AB***-S6XE,蛇噬武器箱,P250 | 赛博先锋,1682379527
2023-04-24 23:38:49,1682379529,AZ***-95SQ,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1682379529
2023-04-24 23:38:50,1682379530,AB***-ZWUG,裂空武器箱,SSG 08 | 主机001,1682379530
2023-04-24 23:38:51,1682379531,AB***-S6XE,蛇噬武器箱,SG 553 | 重金属摇滚,1682379531
2023-04-24 23:38:52,1682379532,AB***-ZWUG,裂空武器箱,SG 553 | 锈蚀之刃,1682379532
2023-04-24 23:38:52,1682379532,SH***-WAVA,反冲武器箱,MAC-10 | 萌猴迷彩,1682379532
2023-04-24 23:38:53,1682379533,AB***-TGEG,裂空武器箱,内格夫（StatTrak™） | 飞羽,1682379533
2023-04-24 23:38:54,1682379534,AB***-S6XE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | TeSeS | 2022年里约热内卢锦标赛,1682379534
2023-04-24 23:38:54,1682379534,AB***-ZWUG,裂空武器箱,P250 | 卡带,1682379534
2023-04-24 23:38:56,1682379536,AB***-S6XE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | oSee | 2022年里约热内卢锦标赛,1682379536
2023-04-24 23:38:56,1682379536,AB***-ZWUG,裂空武器箱,MAG-7 | 北冥有鱼,1682379536
2023-04-24 23:38:57,1682379537,AH***-QCEC,引爆器音乐盒集,音乐盒 | Meechy Darko - 哥特浮华,1682379537
2023-04-24 23:38:58,1682379538,AE***-5PUL,伽玛 2 号武器箱,P90 | 冷血无情,1682379538
2023-04-24 23:38:58,1682379538,AZ***-XDVG,“头号特训”武器箱,新星 | 灼木,1682379538
2023-04-24 23:39:00,1682379540,AB***-ZWUG,裂空武器箱,SG 553 | 锈蚀之刃,1682379540
2023-04-24 23:39:00,1682379540,S6***-S3UC,棱彩武器箱,加利尔 AR | 战吼斑纹,1682379540
2023-04-24 23:39:03,1682379543,AB***-ZWUG,裂空武器箱,加利尔 AR | 凤凰商号,1682379543
2023-04-24 23:39:06,1682379546,AB***-TGEG,裂空武器箱,MP5-SD | 猛烈冲锋,1682379546
2023-04-24 23:39:06,1682379546,AB***-ZWUG,裂空武器箱,P90 | 集装箱,1682379546
2023-04-24 23:39:10,1682379550,AB***-ZWUG,裂空武器箱,MP5-SD | 猛烈冲锋,1682379550
2023-04-24 23:39:10,1682379550,AZ***-XDVG,“头号特训”武器箱,SG 553 | 危险距离,1682379550
2023-04-24 23:39:12,1682379552,AZ***-95SQ,裂空武器箱,MAG-7 | 北冥有鱼,1682379552
2023-04-24 23:39:12,1682379552,AV***-Q6YG,猛兽胶囊,印花 | 潜伏者,1682379552
2023-04-24 23:39:13,1682379553,AB***-ZWUG,裂空武器箱,PP-野牛 | 神秘碑文,1682379553
2023-04-24 23:39:16,1682379556,AB***-ZWUG,裂空武器箱,P250 | 卡带,1682379556
2023-04-24 23:39:18,1682379558,AB***-TGEG,裂空武器箱,P90 | 集装箱,1682379558
2023-04-24 23:39:19,1682379559,AB***-ZWUG,裂空武器箱,加利尔 AR | 凤凰商号,1682379559
2023-04-24 23:39:20,1682379560,AR***-2QPN,反冲武器箱,格洛克 18 型 | 冬季战术,1682379560
2023-04-24 23:39:21,1682379561,A2***-N5TA,裂空武器箱,SG 553（StatTrak™） | 锈蚀之刃,1682379561
2023-04-24 23:39:22,1682379562,AZ***-XDVG,“头号特训”武器箱,MAC-10 | 销声,1682379562
2023-04-24 23:39:22,1682379562,AB***-ZWUG,裂空武器箱,P2000 | 盘根错节,1682379562
2023-04-24 23:39:24,1682379564,AE***-TNUL,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | hatz | 2022年安特卫普锦标赛,1682379564
2023-04-24 23:39:30,1682379570,AB***-TGEG,裂空武器箱,P2000 | 盘根错节,1682379570
2023-04-24 23:39:31,1682379571,SL***-DJVA,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1682379571
2023-04-24 23:39:35,1682379575,AJ***-AQUL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1682379575
2023-04-24 23:39:39,1682379579,SQ***-PKRJ,反恐精英20周年印花胶囊,印花 | 滑翔高手,1682379579
2023-04-24 23:39:41,1682379581,SL***-DJVA,2020 RMR 传奇组战队胶囊,印花 | Evil Geniuses | 2020 RMR,1682379581
2023-04-24 23:39:54,1682379594,AL***-HHUL,“头号特训”武器箱,SG 553 | 危险距离,1682379594
2023-04-24 23:39:57,1682379597,SJ***-TCRN,2020 RMR 竞争组战队胶囊,印花 | Renegades | 2020 RMR,1682379597
2023-04-24 23:47:10,1682380030,SU***-2JSA,作战室印花胶囊,印花 | 本命游戏,1682380030
2023-04-24 23:47:11,1682380031,SF***-T7YL,光谱武器箱,MP7 | 非洲部落,1682380031
2023-04-24 23:47:12,1682380032,SB***-PJNC,变革武器箱,SCAR-20 | 碎片,1682380032
2023-04-24 23:47:16,1682380036,AS***-N3VE,反冲武器箱,格洛克 18 型 | 冬季战术,1682380036
2023-04-24 23:47:16,1682380036,SB***-PJNC,变革武器箱,SCAR-20 | 碎片,1682380036
2023-04-24 23:47:16,1682380036,SJ***-RMWQ,棱彩武器箱,AK-47 | 迷踪秘境,1682380036
2023-04-24 23:47:17,1682380037,AP***-2BRG,间谍印花胶囊,印花 | 神之投手,1682380037
2023-04-24 23:47:17,1682380037,SC***-G8TQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1682380037
2023-04-24 23:47:18,1682380038,SU***-2JSA,作战室印花胶囊,印花 | 甩枪高手,1682380038
2023-04-24 23:47:18,1682380038,AV***-M9TG,地平线武器箱,AUG | 琥珀冲流,1682380038
2023-04-24 23:47:18,1682380038,SE***-5YQJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,AUG（纪念品） | 朽木,1682380038
2023-04-24 23:47:20,1682380040,AD***-LVQG,裂空武器箱,P2000 | 盘根错节,1682380040
2023-04-24 23:47:20,1682380040,SB***-PJNC,变革武器箱,SG 553（StatTrak™） | 赛博之力,1682380040
2023-04-24 23:47:21,1682380041,AN***-B9RG,反冲武器箱,格洛克 18 型 | 冬季战术,1682380041
2023-04-24 23:47:23,1682380043,SE***-4URJ,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1682380043
2023-04-24 23:47:25,1682380045,SB***-PJNC,变革武器箱,MP5-SD | 液化,1682380045
2023-04-24 23:47:25,1682380045,SU***-2JSA,作战室印花胶囊,印花 | 穿墙射击,1682380045
