datetime,timestamp,user,src,out,time
2023-04-13 18:47:04,1681411624,S4***-TYHQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1681411624
2023-04-13 18:47:04,1681411624,SN***-Y7ZJ,梦魇武器箱,M4A1 消音型 | 夜无眠,1681411624
2023-04-13 18:47:05,1681411625,SC***-M5FN,CS:GO 10周年印花胶囊,印花 | 棋逢对手,1681411625
2023-04-13 18:47:06,1681411626,S3***-XBYA,命悬一线武器箱,R8 左轮手枪 | 稳,1681411626
2023-04-13 18:47:06,1681411626,AQ***-Y6YL,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1681411626
2023-04-13 18:47:07,1681411627,SA***-VLGJ,蛇噬武器箱,格洛克 18 型 | 一目了然,1681411627
2023-04-13 18:47:08,1681411628,AS***-SCGG,间谍印花胶囊,印花 | 无限三角（全息）,1681411628
2023-04-13 18:47:08,1681411628,AX***-UCFJ,梦魇武器箱,MAG-7 | 先见之明,1681411628
2023-04-13 18:47:09,1681411629,AM***-3EPC,梦魇武器箱,FN57 | 涂鸦潦草,1681411629
2023-04-13 18:47:09,1681411629,SB***-PVTN,《半衰期：爱莉克斯》布章包,布章 | 联合军,1681411629
2023-04-13 18:47:09,1681411629,AR***-Y7SG,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | max | 2022年安特卫普锦标赛,1681411629
2023-04-13 18:47:10,1681411630,AX***-F5QN,“头号特训”武器箱,SG 553 | 危险距离,1681411630
2023-04-13 18:47:10,1681411630,AH***-WUQQ,蛇噬武器箱,M249 | O.S.I.P.R.,1681411630
2023-04-13 18:47:10,1681411630,S3***-TNUE,间谍印花胶囊,印花 | 信手拈刀,1681411630
2023-04-13 18:47:10,1681411630,SA***-C5SQ,团队定位胶囊,印花 | 队长,1681411630
2023-04-13 18:47:10,1681411630,SN***-Y7ZJ,梦魇武器箱,MAC-10 | 坐牢,1681411630
2023-04-13 18:47:11,1681411631,SZ***-RFWG,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1681411631
2023-04-13 18:47:12,1681411632,A3***-TFFL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1681411632
2023-04-13 18:47:12,1681411632,AH***-JYQL,点亮中国 1 号印花胶囊,印花 | 旗袍诱惑（全息）,1681411632
2023-04-13 18:47:12,1681411632,S2***-7FRN,间谍印花胶囊,印花 | 飘雪（闪耀）,1681411632
2023-04-13 18:47:12,1681411632,S4***-TYHQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere（闪耀）| 2022年里约热内卢锦标赛,1681411632
2023-04-13 18:47:13,1681411633,AR***-E7QJ,反冲武器箱,M4A4 | 透明弹匣,1681411633
2023-04-13 18:47:13,1681411633,A2***-5WQJ,间谍印花胶囊,印花 | 不是机器人,1681411633
2023-04-13 18:47:13,1681411633,S2***-8HHC,裂空武器箱,P250 | 卡带,1681411633
2023-04-13 18:47:14,1681411634,A4***-5BDJ,变革武器箱,P250 | 重构,1681411634
2023-04-13 18:47:14,1681411634,AG***-BLXL,变革武器箱,P2000 | 变态杀戮,1681411634
2023-04-13 18:47:15,1681411635,A4***-3KEA,间谍印花胶囊,印花 | 不是机器人,1681411635
2023-04-13 18:47:16,1681411636,SF***-W6ZJ,梦魇武器箱,P2000（StatTrak™） | 升天,1681411636
2023-04-13 18:47:16,1681411636,SC***-M5FN,CS:GO 10周年印花胶囊,印花 | K商力荐,1681411636
2023-04-13 18:47:16,1681411636,S2***-S8TJ,棱彩2号武器箱,SG 553 | 黯翼,1681411636
2023-04-13 18:47:16,1681411636,AA***-3URN,间谍印花胶囊,印花 | 大力雷手,1681411636
2023-04-13 18:47:16,1681411636,SN***-Y7ZJ,梦魇武器箱,USP 消音版 | 地狱门票,1681411636
2023-04-13 18:47:16,1681411636,AX***-AREA,命悬一线武器箱,MAG-7 | SWAG-7,1681411636
2023-04-13 18:47:18,1681411638,SR***-G2RL,反冲武器箱,截短霰弹枪 | 么么,1681411638
2023-04-13 18:47:18,1681411638,AR***-Y7SG,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | floppy | 2022年安特卫普锦标赛,1681411638
2023-04-13 18:47:18,1681411638,AQ***-Y6YL,幻彩 3 号武器箱,AUG | 燕群,1681411638
2023-04-13 18:47:19,1681411639,SA***-C5SQ,团队定位胶囊,印花 | 偷包忍者,1681411639
2023-04-13 18:47:20,1681411640,A3***-S6QC,梦魇武器箱,MAC-10 | 坐牢,1681411640
2023-04-13 18:47:20,1681411640,S4***-TYHQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1681411640
2023-04-13 18:47:20,1681411640,AS***-SCGG,间谍印花胶囊,印花 | 蛰刺似蝶,1681411640
2023-04-13 18:47:21,1681411641,A3***-YXBJ,蛇噬武器箱,内格夫（StatTrak™） | 橙灰之名,1681411641
2023-04-13 18:47:21,1681411641,AH***-JYQL,点亮中国 1 号印花胶囊,印花 | 麻将·百发,1681411641
2023-04-13 18:47:22,1681411642,AS***-9LVA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1681411642
2023-04-13 18:47:22,1681411642,S2***-7FRN,间谍印花胶囊,印花 | 6,1681411642
2023-04-13 18:47:22,1681411642,SN***-Y7ZJ,梦魇武器箱,XM1014 | 行尸攻势,1681411642
2023-04-13 18:47:22,1681411642,AC***-YKSQ,CS:GO 10周年印花胶囊,印花 | 大嘴怪,1681411642
2023-04-13 18:47:22,1681411642,AX***-F5QN,“头号特训”武器箱,M4A4 | 镁元素,1681411642
2023-04-13 18:47:23,1681411643,A3***-TFFL,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1681411643
2023-04-13 18:47:23,1681411643,A4***-3KEA,间谍印花胶囊,印花 | 龟派鸡功,1681411643
2023-04-13 18:47:25,1681411645,SC***-M5FN,CS:GO 10周年印花胶囊,印花 | 痛苦列车（全息）,1681411645
2023-04-13 18:47:27,1681411647,AR***-Y7SG,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | buster | 2022年安特卫普锦标赛,1681411647
2023-04-13 18:47:28,1681411648,S4***-TYHQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1681411648
2023-04-13 18:47:28,1681411648,SA***-C5SQ,团队定位胶囊,印花 | 补枪手,1681411648
2023-04-13 18:47:28,1681411648,SN***-Y7ZJ,梦魇武器箱,MAG-7 | 先见之明,1681411648
2023-04-13 18:47:28,1681411648,SF***-W6ZJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1681411648
2023-04-13 18:47:28,1681411648,AS***-SCGG,间谍印花胶囊,印花 | 来对枪（闪亮）,1681411648
2023-04-13 18:47:29,1681411649,SC***-M5FN,CS:GO 10周年印花胶囊,印花 | 养鸡专业户,1681411649
2023-04-13 18:47:30,1681411650,A2***-5WQJ,间谍印花胶囊,印花 | 闪电猫,1681411650
2023-04-13 18:47:30,1681411650,S2***-J2ZC,间谍印花胶囊,印花 | 来对枪（闪亮）,1681411650
2023-04-13 18:47:30,1681411650,AH***-JYQL,点亮中国 1 号印花胶囊,印花 | 麻将·百发,1681411650
2023-04-13 18:47:31,1681411651,AQ***-Y6YL,幻彩 3 号武器箱,M249 | 鬼影,1681411651
2023-04-13 18:47:31,1681411651,S2***-7FRN,间谍印花胶囊,印花 | 赛博小鸡（全息）,1681411651
2023-04-13 18:47:31,1681411651,A4***-3KEA,间谍印花胶囊,印花 | 龟派鸡功,1681411651
2023-04-13 18:47:32,1681411652,AH***-WUQQ,蛇噬武器箱,CZ75 | 短趾雕,1681411652
2023-04-13 18:47:32,1681411652,SR***-DKVN,梦魇武器箱,截短霰弹枪 | 灵应牌,1681411652
2023-04-13 18:47:32,1681411652,SC***-M5FN,CS:GO 10周年印花胶囊,印花 | K商力荐,1681411652
2023-04-13 18:47:34,1681411654,A8***-X8TJ,裂空武器箱,SSG 08 | 主机001,1681411654
2023-04-13 18:47:34,1681411654,SN***-Y7ZJ,梦魇武器箱,MP5-SD | 小小噩梦,1681411654
2023-04-13 18:47:34,1681411654,AG***-BLXL,变革武器箱,Tec-9 | 叛逆,1681411654
2023-04-13 18:47:34,1681411654,A3***-S6QC,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1681411654
2023-04-13 18:47:34,1681411654,SC***-2YRN,变革武器箱,MP5-SD | 液化,1681411654
2023-04-13 18:47:35,1681411655,A3***-TFFL,命悬一线武器箱,MP9 | 黑砂,1681411655
2023-04-13 18:47:35,1681411655,S4***-TYHQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1681411655
2023-04-13 18:47:36,1681411656,AR***-Y7SG,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | sk0R | 2022年安特卫普锦标赛,1681411656
2023-04-13 18:47:36,1681411656,SA***-C5SQ,团队定位胶囊,印花 | 队长,1681411656
2023-04-13 18:47:36,1681411656,SC***-M5FN,CS:GO 10周年印花胶囊,印花 | 散养鸡“弹”,1681411656
2023-04-13 18:47:37,1681411657,SD***-3XUQ,变革武器箱,Tec-9 | 叛逆,1681411657
2023-04-13 18:47:37,1681411657,AX***-F5QN,“头号特训”武器箱,USP 消音版 | 闪回,1681411657
2023-04-13 18:47:38,1681411658,SR***-G2RL,反冲武器箱,SG 553 | 青龙,1681411658
2023-04-13 18:47:38,1681411658,A3***-YXBJ,蛇噬武器箱,UMP-45 | 动摇,1681411658
2023-04-13 18:47:39,1681411659,A4***-3KEA,间谍印花胶囊,印花 | 无限三角（全息）,1681411659
2023-04-13 18:47:39,1681411659,SC***-WGSE,战地风云 2042 印花胶囊,印花 | PTFO,1681411659
2023-04-13 18:47:39,1681411659,AH***-JYQL,点亮中国 1 号印花胶囊,印花 | 滋水枪,1681411659
2023-04-13 18:47:40,1681411660,SN***-Y7ZJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1681411660
2023-04-13 18:47:40,1681411660,AS***-SCGG,间谍印花胶囊,印花 | 飘雪（闪耀）,1681411660
2023-04-13 18:47:40,1681411660,SC***-M5FN,CS:GO 10周年印花胶囊,印花 | 挨千刀的电视,1681411660
2023-04-13 18:47:40,1681411660,AJ***-7SCG,间谍印花胶囊,印花 | 疯狂星期一,1681411660
2023-04-13 18:47:40,1681411660,S2***-S8TJ,棱彩2号武器箱,SG 553 | 黯翼,1681411660
2023-04-13 18:47:40,1681411660,S2***-7FRN,间谍印花胶囊,印花 | 无限三角（全息）,1681411660
2023-04-13 18:47:41,1681411661,AX***-AREA,命悬一线武器箱,R8 左轮手枪 | 稳,1681411661
2023-04-13 18:47:41,1681411661,SF***-W6ZJ,梦魇武器箱,MAG-7 | 先见之明,1681411661
2023-04-13 18:47:41,1681411661,AX***-UCFJ,梦魇武器箱,XM1014 | 行尸攻势,1681411661
2023-04-13 18:47:41,1681411661,SZ***-Y9YG,棱彩2号武器箱,P2000 | 酸蚀,1681411661
2023-04-13 18:47:42,1681411662,SC***-M5FN,CS:GO 10周年印花胶囊,印花 | 拆了它（全息）,1681411662
2023-04-13 18:47:43,1681411663,S4***-TYHQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1681411663
2023-04-13 18:47:43,1681411663,AQ***-Y6YL,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1681411663
2023-04-13 18:47:45,1681411665,AR***-Y7SG,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | bLitz（全息） | 2022年安特卫普锦标赛,1681411665
2023-04-13 18:47:45,1681411665,SN***-Y7ZJ,梦魇武器箱,MP7 | 幽幻深渊,1681411665
2023-04-13 18:47:46,1681411666,A3***-TFFL,命悬一线武器箱,格洛克 18 型 | 城里的月光,1681411666
2023-04-13 18:47:47,1681411667,SA***-C5SQ,团队定位胶囊,印花 | 队长,1681411667
2023-04-13 18:47:47,1681411667,A4***-3KEA,间谍印花胶囊,印花 | 吊打,1681411667
2023-04-13 18:47:48,1681411668,AH***-JYQL,点亮中国 1 号印花胶囊,印花 | 虎虎生风,1681411668
2023-04-13 18:47:48,1681411668,SZ***-RFWG,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves（全息）| 2020 RMR,1681411668
2023-04-13 18:47:49,1681411669,AY***-3USC,间谍印花胶囊,印花 | 6,1681411669
2023-04-13 18:47:49,1681411669,AH***-WUQQ,蛇噬武器箱,MAC-10 | 战争手柄,1681411669
2023-04-13 18:47:50,1681411670,SR***-G2RL,反冲武器箱,内格夫 | 丢把枪,1681411670
2023-04-13 18:47:50,1681411670,A2***-XAHA,裂空武器箱,P250 | 卡带,1681411670
2023-04-13 18:47:50,1681411670,S2***-7FRN,间谍印花胶囊,印花 | 吊打,1681411670
2023-04-13 18:47:50,1681411670,SB***-RVUA,地平线武器箱,双持贝瑞塔 | 碎片,1681411670
2023-04-13 18:47:51,1681411671,A3***-S6QC,梦魇武器箱,FN57 | 涂鸦潦草,1681411671
2023-04-13 18:47:51,1681411671,AS***-SCGG,间谍印花胶囊,印花 | 神之投手,1681411671
2023-04-13 18:47:51,1681411671,SN***-Y7ZJ,梦魇武器箱,MAC-10 | 坐牢,1681411671
2023-04-13 18:47:52,1681411672,S4***-TYHQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1681411672
2023-04-13 18:56:16,1681412176,AA***-DQXC,反冲武器箱,格洛克 18 型 | 冬季战术,1681412176
2023-04-13 18:56:16,1681412176,SX***-ZNHN,反冲武器箱,MAC-10 | 萌猴迷彩,1681412176
2023-04-13 18:56:17,1681412177,S9***-QBHG,梦魇武器箱,PP-野牛 | 太空猫,1681412177
2023-04-13 18:56:17,1681412177,SN***-Y7ZJ,梦魇武器箱,P2000 | 升天,1681412177
2023-04-13 18:56:18,1681412178,AH***-JNPN,《半衰期：爱莉克斯》布章包,布章 | 弗地岗人,1681412178
2023-04-13 18:56:18,1681412178,SK***-T4GN,伽玛 2 号武器箱,MAG-7 | 石雕,1681412178
2023-04-13 18:56:18,1681412178,SZ***-RFWG,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1681412178
2023-04-13 18:56:18,1681412178,A2***-5WQJ,CS:GO 10周年印花胶囊,印花 | 布兹军火,1681412178
2023-04-13 18:56:19,1681412179,S5***-J2QJ,作战室印花胶囊,印花 | 真实MVP（闪亮）,1681412179
2023-04-13 18:56:20,1681412180,SX***-ZNHN,反冲武器箱,UMP-45 | 路障,1681412180
2023-04-13 18:56:20,1681412180,S2***-CRTN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1681412180
2023-04-13 18:56:20,1681412180,A2***-2ERN,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1681412180
2023-04-13 18:56:20,1681412180,SX***-PLUJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1681412180
2023-04-13 18:56:22,1681412182,AK***-7PRJ,反冲武器箱,M4A4 | 透明弹匣,1681412182
2023-04-13 18:56:22,1681412182,SW***-XNCE,反冲武器箱,UMP-45 | 路障,1681412182
2023-04-13 18:56:22,1681412182,SV***-ARQQ,2021社区印花胶囊,印花 | 炫目魔术师,1681412182
2023-04-13 18:56:22,1681412182,SS***-4EPE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1681412182
2023-04-13 18:56:23,1681412183,SG***-E3PL,梦魇武器箱,FN57 | 涂鸦潦草,1681412183
2023-04-13 18:56:23,1681412183,SN***-Y7ZJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1681412183
2023-04-13 18:56:23,1681412183,AN***-MFQN,棱彩2号武器箱,内格夫（StatTrak™） | 原型机,1681412183
2023-04-13 18:56:23,1681412183,SS***-FZTN,间谍印花胶囊,印花 | 疯狂星期一,1681412183
2023-04-13 18:56:23,1681412183,AF***-FFRQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1681412183
2023-04-13 18:56:24,1681412184,AU***-PAUJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1681412184
2023-04-13 18:56:25,1681412185,SU***-L5QN,StatTrak™ 引爆器音乐盒集,音乐盒（StatTrak™） | Juelz - 神枪手,1681412185
2023-04-13 18:56:26,1681412186,SP***-33AL,梦魇武器箱,PP-野牛 | 太空猫,1681412186
2023-04-13 18:56:27,1681412187,SZ***-RFWG,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1681412187
2023-04-13 18:56:27,1681412187,S5***-J2QJ,作战室印花胶囊,印花 | CT快跑,1681412187
2023-04-13 18:56:27,1681412187,AW***-MKEL,伽玛武器箱,Tec-9 | 冰冠,1681412187
2023-04-13 18:56:28,1681412188,SD***-LMTQ,变革武器箱,MAG-7 | 鱼长梦短,1681412188
2023-04-13 18:56:28,1681412188,AS***-RKRQ,裂空武器箱,P250 | 卡带,1681412188
2023-04-13 18:56:28,1681412188,A2***-5WQJ,CS:GO 10周年印花胶囊,印花 | 善恶相生,1681412188
2023-04-13 18:56:28,1681412188,SX***-PLUJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1681412188
2023-04-13 18:56:29,1681412189,SN***-Y7ZJ,梦魇武器箱,MAC-10 | 坐牢,1681412189
2023-04-13 18:56:29,1681412189,SS***-FZTN,间谍印花胶囊,印花 | 吊打,1681412189
2023-04-13 18:56:29,1681412189,S7***-NEYG,CS:GO 10周年印花胶囊,印花 | 高贵坐骑,1681412189
2023-04-13 18:56:30,1681412190,AA***-DQXC,反冲武器箱,法玛斯 | 喵喵36,1681412190
2023-04-13 18:56:32,1681412192,SV***-ARQQ,2021社区印花胶囊,印花 | 负重训练,1681412192
2023-04-13 18:56:34,1681412194,SF***-WKBN,裂空武器箱,P250 | 卡带,1681412194
2023-04-13 18:56:34,1681412194,S5***-J2QJ,作战室印花胶囊,印花 | 兔子跳,1681412194
2023-04-13 18:56:34,1681412194,AF***-FFRQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1681412194
2023-04-13 18:56:34,1681412194,AK***-7PRJ,反冲武器箱,P90 | 给爷冲,1681412194
2023-04-13 18:56:35,1681412195,SU***-L5QN,StatTrak™ 引爆器音乐盒集,音乐盒（StatTrak™） | Sullivan King - 困兽,1681412195
2023-04-13 18:56:35,1681412195,S9***-QBHG,梦魇武器箱,法玛斯 | 目皆转睛,1681412195
2023-04-13 18:56:35,1681412195,SN***-Y7ZJ,梦魇武器箱,FN57 | 涂鸦潦草,1681412195
2023-04-13 18:56:35,1681412195,SJ***-YYDQ,幻彩 2 号武器箱,CZ75 | 先驱,1681412195
2023-04-13 18:56:36,1681412196,SZ***-RFWG,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1681412196
2023-04-13 18:56:36,1681412196,SX***-PLUJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1681412196
2023-04-13 18:56:36,1681412196,AN***-MFQN,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1681412196
2023-04-13 18:56:36,1681412196,SS***-FZTN,间谍印花胶囊,印花 | 6,1681412196
2023-04-13 18:56:37,1681412197,AA***-2PSC,梦魇武器箱,PP-野牛 | 太空猫,1681412197
2023-04-13 18:56:37,1681412197,SW***-XNCE,反冲武器箱,M4A4 | 透明弹匣,1681412197
2023-04-13 18:56:37,1681412197,SZ***-AWVQ,变革武器箱,M4A1 消音型（StatTrak™） | 隐伏帝王龙,1681412197
2023-04-13 18:56:37,1681412197,A2***-5WQJ,CS:GO 10周年印花胶囊,印花 | 宙斯的认可（全息）,1681412197
2023-04-13 18:56:38,1681412198,AA***-DQXC,反冲武器箱,UMP-45 | 路障,1681412198
2023-04-13 18:56:38,1681412198,S7***-NEYG,CS:GO 10周年印花胶囊,印花 | 烟中饿鬼（全息）,1681412198
2023-04-13 18:56:38,1681412198,S2***-8HHC,梦魇武器箱,MP5-SD | 小小噩梦,1681412198
2023-04-13 18:56:39,1681412199,AW***-MKEL,伽玛武器箱,P250 | 铠甲,1681412199
2023-04-13 18:56:39,1681412199,SJ***-YYDQ,幻彩 2 号武器箱,沙漠之鹰 | 青铜装饰,1681412199
2023-04-13 18:56:39,1681412199,AS***-RKRQ,裂空武器箱,SSG 08 | 主机001,1681412199
2023-04-13 18:56:39,1681412199,SP***-33AL,梦魇武器箱,USP 消音版 | 地狱门票,1681412199
2023-04-13 18:56:39,1681412199,S2***-DCWC,反冲武器箱,内格夫 | 丢把枪,1681412199
2023-04-13 18:56:40,1681412200,SH***-L9XG,裂空武器箱,SG 553 | 锈蚀之刃,1681412200
2023-04-13 18:56:40,1681412200,A8***-4QPN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1681412200
2023-04-13 18:56:41,1681412201,SN***-Y7ZJ,梦魇武器箱,FN57 | 涂鸦潦草,1681412201
2023-04-13 18:56:43,1681412203,SJ***-YYDQ,幻彩 2 号武器箱,AK-47 | 精英之作,1681412203
2023-04-13 18:56:44,1681412204,SX***-PLUJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1681412204
2023-04-13 18:56:44,1681412204,SS***-FZTN,间谍印花胶囊,印花 | 龟派鸡功,1681412204
2023-04-13 18:56:44,1681412204,AA***-DQXC,反冲武器箱,加利尔 AR | 毁灭者,1681412204
2023-04-13 18:56:44,1681412204,SD***-LMTQ,变革武器箱,MAG-7 | 鱼长梦短,1681412204
2023-04-13 18:56:45,1681412205,SL***-S5FJ,反冲武器箱,SG 553（StatTrak™） | 青龙,1681412205
2023-04-13 18:56:46,1681412206,S8***-7VBJ,蛇噬武器箱,M249 | O.S.I.P.R.,1681412206
2023-04-13 18:56:46,1681412206,SH***-XDTE,反冲武器箱,双持贝瑞塔 | 食人花,1681412206
2023-04-13 18:56:47,1681412207,SN***-Y7ZJ,梦魇武器箱,MAG-7 | 先见之明,1681412207
2023-04-13 18:56:47,1681412207,AK***-7PRJ,反冲武器箱,加利尔 AR | 毁灭者,1681412207
2023-04-13 18:56:47,1681412207,SG***-E3PL,裂空武器箱,SSG 08 | 主机001,1681412207
2023-04-13 18:56:47,1681412207,SV***-ARQQ,2021社区印花胶囊,印花 | 小T快跑,1681412207
2023-04-13 18:56:47,1681412207,A2***-5WQJ,CS:GO 10周年印花胶囊,印花 | 布兹军火,1681412207
2023-04-13 18:56:48,1681412208,AN***-MFQN,棱彩2号武器箱,CZ75 | 做旧手艺,1681412208
2023-04-13 18:56:49,1681412209,AF***-FFRQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（金色）| 2022年里约热内卢锦标赛,1681412209
2023-04-13 18:56:49,1681412209,AY***-3USC,《半衰期：爱莉克斯》印花胶囊,印花 | 大大的拥抱,1681412209
2023-04-13 18:56:50,1681412210,AW***-MKEL,伽玛武器箱,FN57 | 霸意大名,1681412210
2023-04-13 18:56:50,1681412210,AA***-DQXC,反冲武器箱,P250 | 迷人幻象,1681412210
2023-04-13 18:56:50,1681412210,AS***-RKRQ,裂空武器箱,SG 553 | 锈蚀之刃,1681412210
2023-04-13 18:56:50,1681412210,SZ***-RFWG,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1681412210
2023-04-13 18:56:51,1681412211,SX***-PLUJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1681412211
2023-04-13 18:56:52,1681412212,SS***-FZTN,间谍印花胶囊,印花 | 6,1681412212
2023-04-13 18:56:53,1681412213,SN***-Y7ZJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1681412213
2023-04-13 18:56:53,1681412213,AY***-6RQE,间谍印花胶囊,印花 | 神之投手,1681412213
2023-04-13 18:56:54,1681412214,SW***-XNCE,反冲武器箱,MAC-10 | 萌猴迷彩,1681412214
2023-04-13 18:56:54,1681412214,SH***-L9XG,裂空武器箱,SG 553 | 锈蚀之刃,1681412214
2023-04-13 18:56:54,1681412214,SP***-33AL,梦魇武器箱,MAG-7 | 先见之明,1681412214
2023-04-13 18:56:54,1681412214,SH***-TFUN,2019年柏林锦标赛传奇组胶囊（全息/闪亮）,印花 | FaZe Clan（全息）| 2019年柏林锦标赛,1681412214
