datetime,timestamp,user,src,out,time
2023-03-06 19:53:05,1678132385,SG***-RLHN,命悬一线武器箱,P2000 | 都市危机,1678132385
2023-03-06 19:53:05,1678132385,SE***-5DNG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1678132385
2023-03-06 19:53:06,1678132386,SB***-28PJ,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1678132386
2023-03-06 19:53:07,1678132387,S9***-27SG,反冲武器箱,内格夫 | 丢把枪,1678132387
2023-03-06 19:53:13,1678132393,SE***-5DNG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年里约热内卢锦标赛,1678132393
2023-03-06 19:53:16,1678132396,SB***-28PJ,反冲武器箱,MAC-10 | 萌猴迷彩,1678132396
2023-03-06 19:53:16,1678132396,AW***-EMFQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1678132396
2023-03-06 19:53:18,1678132398,SD***-MXQN,变革武器箱,格洛克 18 型 | 圆影玉兔,1678132398
2023-03-06 19:53:20,1678132400,SB***-28PJ,反冲武器箱,法玛斯 | 喵喵36,1678132400
2023-03-06 19:53:20,1678132400,AW***-EMFQ,梦魇武器箱,G3SG1 | 梦之林地,1678132400
2023-03-06 19:53:21,1678132401,SE***-5DNG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1678132401
2023-03-06 19:53:22,1678132402,SG***-RLHN,蛇噬武器箱,MAC-10 | 战争手柄,1678132402
2023-03-06 19:53:22,1678132402,AW***-EMFQ,梦魇武器箱,FN57 | 涂鸦潦草,1678132402
2023-03-06 19:53:24,1678132404,AW***-EMFQ,梦魇武器箱,P2000 | 升天,1678132404
2023-03-06 19:53:27,1678132407,SB***-28PJ,反冲武器箱,法玛斯 | 喵喵36,1678132407
2023-03-06 19:53:27,1678132407,S9***-27SG,反冲武器箱,P90 | 给爷冲,1678132407
2023-03-06 19:53:29,1678132409,SE***-5DNG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1678132409
2023-03-06 19:53:30,1678132410,ST***-MMEC,伽玛武器箱,SG 553 | 轻空,1678132410
2023-03-06 19:53:33,1678132413,SB***-28PJ,反冲武器箱,SG 553 | 青龙,1678132413
2023-03-06 19:53:34,1678132414,S7***-YWYJ,反冲武器箱,格洛克 18 型 | 冬季战术,1678132414
2023-03-06 19:53:36,1678132416,AE***-CUVL,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1678132416
2023-03-06 19:53:37,1678132417,S9***-27SG,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1678132417
2023-03-06 19:53:40,1678132420,SG***-RLHN,暗影武器箱,加利尔 AR | 冷石,1678132420
2023-03-06 19:53:41,1678132421,AM***-HQVE,裂空武器箱,P2000 | 盘根错节,1678132421
2023-03-06 19:53:43,1678132423,ST***-MMEC,伽玛武器箱,Tec-9 | 冰冠,1678132423
2023-03-06 19:53:49,1678132429,AN***-8PSL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | jabbi | 2022年里约热内卢锦标赛,1678132429
2023-03-06 19:53:55,1678132435,S9***-27SG,反冲武器箱,法玛斯 | 喵喵36,1678132435
2023-03-06 19:53:58,1678132438,S6***-H2WL,蛇噬武器箱,UMP-45 | 动摇,1678132438
2023-03-06 19:53:58,1678132438,AN***-8PSL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Brollan | 2022年里约热内卢锦标赛,1678132438
2023-03-06 19:53:58,1678132438,ST***-MMEC,伽玛武器箱,FN57 | 霸意大名,1678132438
2023-03-06 19:54:00,1678132440,SG***-RLHN,命悬一线武器箱,SG 553 | 阿罗哈,1678132440
2023-03-06 19:54:04,1678132444,S9***-27SG,反冲武器箱,内格夫 | 丢把枪,1678132444
2023-03-06 19:54:06,1678132446,AN***-8PSL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | REZ | 2022年里约热内卢锦标赛,1678132446
2023-03-06 19:54:07,1678132447,AW***-W9NA,命悬一线武器箱,R8 左轮手枪 | 稳,1678132447
2023-03-06 19:54:07,1678132447,A4***-UJPQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon | 2022年里约热内卢锦标赛,1678132447
2023-03-06 19:54:09,1678132449,SA***-3THA,间谍印花胶囊,印花 | 不是机器人,1678132449
2023-03-06 19:54:09,1678132449,AN***-8PSL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | hampus | 2022年里约热内卢锦标赛,1678132449
2023-03-06 19:54:13,1678132453,AB***-Z9TN,引爆器音乐盒集,音乐盒 | Knock2 - 冲击星*,1678132453
2023-03-06 19:54:15,1678132455,AA***-YGPN,蛇噬武器箱,新星 | 随风,1678132455
2023-03-06 19:54:15,1678132455,S9***-27SG,反冲武器箱,M249（StatTrak™） | 闹市区,1678132455
2023-03-06 19:54:18,1678132458,S9***-PCXE,命悬一线武器箱,MP9 | 黑砂,1678132458
2023-03-06 19:54:21,1678132461,A4***-UJPQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | S1ren | 2022年里约热内卢锦标赛,1678132461
2023-03-06 19:54:21,1678132461,S9***-PCXE,命悬一线武器箱,P2000 | 都市危机,1678132461
2023-03-06 19:54:23,1678132463,SA***-3THA,间谍印花胶囊,印花 | 龟派鸡功,1678132463
2023-03-06 19:54:25,1678132465,S9***-PCXE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678132465
2023-03-06 19:54:26,1678132466,S9***-27SG,反冲武器箱,MAC-10 | 萌猴迷彩,1678132466
2023-03-06 19:54:27,1678132467,SE***-MNVL,手套武器箱,双持贝瑞塔 | 皇室伴侣,1678132467
2023-03-06 19:54:32,1678132472,SA***-3THA,间谍印花胶囊,印花 | 不是机器人,1678132472
2023-03-06 19:54:36,1678132476,S9***-27SG,反冲武器箱,法玛斯 | 喵喵36,1678132476
2023-03-06 19:54:39,1678132479,S9***-JGXL,间谍印花胶囊,印花 | 吊打,1678132479
2023-03-06 19:54:41,1678132481,A4***-UJPQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon | 2022年里约热内卢锦标赛,1678132481
2023-03-06 19:54:42,1678132482,AW***-S9EN,变革武器箱,P250 | 重构,1678132482
2023-03-06 19:54:43,1678132483,SA***-3THA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1678132483
2023-03-06 19:54:44,1678132484,SB***-28PJ,反冲武器箱,UMP-45 | 路障,1678132484
2023-03-06 19:54:46,1678132486,S9***-27SG,反冲武器箱,M4A4 | 透明弹匣,1678132486
2023-03-06 19:54:48,1678132488,SB***-28PJ,反冲武器箱,M4A4 | 透明弹匣,1678132488
2023-03-06 19:54:52,1678132492,S9***-JGXL,间谍印花胶囊,印花 | 小T快润,1678132492
2023-03-06 19:55:03,1678132503,A2***-PAWN,“头号特训”武器箱,M4A4 | 镁元素,1678132503
2023-03-06 19:55:04,1678132504,SE***-5DNG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1678132504
2023-03-06 19:55:06,1678132506,SK***-LCEN,手套武器箱,CZ75（StatTrak™） | 聚合物,1678132506
2023-03-06 19:55:08,1678132508,S9***-JGXL,间谍印花胶囊,印花 | 赛博小鸡（全息）,1678132508
2023-03-06 19:55:08,1678132508,S9***-27SG,反冲武器箱,格洛克 18 型 | 冬季战术,1678132508
2023-03-06 19:55:12,1678132512,SE***-5DNG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1678132512
2023-03-06 19:55:13,1678132513,S9***-JGXL,间谍印花胶囊,印花 | 无限三角（全息）,1678132513
2023-03-06 19:55:15,1678132515,S8***-LKFQ,裂空武器箱,P90 | 集装箱,1678132515
2023-03-06 19:55:18,1678132518,A4***-UJPQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Twistzz | 2022年里约热内卢锦标赛,1678132518
2023-03-06 19:55:18,1678132518,S9***-27SG,反冲武器箱,P90（StatTrak™） | 给爷冲,1678132518
2023-03-06 19:55:19,1678132519,SE***-5DNG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1678132519
2023-03-06 19:55:23,1678132523,S9***-27SG,反冲武器箱,M4A4 | 透明弹匣,1678132523
2023-03-06 19:55:25,1678132525,SA***-3THA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1678132525
2023-03-06 19:55:25,1678132525,S9***-JGXL,间谍印花胶囊,印花 | 无限三角（全息）,1678132525
2023-03-06 19:55:26,1678132526,A2***-PAWN,“头号特训”武器箱,M4A4 | 镁元素,1678132526
2023-03-06 19:55:28,1678132528,SE***-5DNG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1678132528
2023-03-06 19:55:28,1678132528,A2***-EMUN,CS:GO 10周年印花胶囊,印花 | 就怪绿色！,1678132528
2023-03-06 19:55:29,1678132529,AW***-W9NA,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1678132529
2023-03-06 19:55:30,1678132530,SA***-Q9GA,反冲武器箱,M4A4 | 透明弹匣,1678132530
2023-03-06 19:55:35,1678132535,SA***-3THA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1678132535
2023-03-06 19:55:35,1678132535,S9***-JGXL,间谍印花胶囊,印花 | 吊打,1678132535
2023-03-06 19:55:37,1678132537,A4***-UJPQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | s1mple（闪耀）| 2022年里约热内卢锦标赛,1678132537
2023-03-06 19:55:40,1678132540,SK***-LCEN,手套武器箱,CZ75 | 聚合物,1678132540
2023-03-06 19:55:40,1678132540,A2***-PAWN,“头号特训”武器箱,AK-47 | 二西莫夫,1678132540
2023-03-06 19:55:50,1678132550,S9***-JGXL,间谍印花胶囊,印花 | 闪电猫,1678132550
2023-03-06 19:55:51,1678132551,AG***-2XRG,弯曲猎手武器箱,UMP-45 | 暴乱,1678132551
2023-03-06 19:55:51,1678132551,SK***-LCEN,手套武器箱,MP9 | 砂垢,1678132551
2023-03-06 19:55:51,1678132551,A4***-UJPQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Perfecto（闪耀）| 2022年里约热内卢锦标赛,1678132551
2023-03-06 19:55:52,1678132552,SA***-3THA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（全息）| 2022年里约热内卢锦标赛,1678132552
2023-03-06 19:55:53,1678132553,A8***-36NE,作战室印花胶囊,印花 | 我悟了,1678132553
2023-03-06 19:56:01,1678132561,SA***-Q9GA,命悬一线武器箱,P2000 | 都市危机,1678132561
2023-03-06 19:56:01,1678132561,AJ***-9WHA,间谍印花胶囊,印花 | 吊打,1678132561
2023-03-06 19:56:02,1678132562,SB***-28PJ,反冲武器箱,R8 左轮手枪 | 疯狂老八,1678132562
2023-03-06 19:56:02,1678132562,SK***-LCEN,手套武器箱,格洛克 18 型 | 铁之作,1678132562
2023-03-06 19:56:03,1678132563,SJ***-YZSG,地平线武器箱,AWP | 猫猫狗狗,1678132563
2023-03-06 19:56:05,1678132565,A4***-UJPQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | chopper（闪耀）| 2022年里约热内卢锦标赛,1678132565
2023-03-06 19:56:05,1678132565,SA***-3THA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1678132565
2023-03-06 19:56:12,1678132572,AJ***-9WHA,间谍印花胶囊,印花 | 6,1678132572
2023-03-06 19:56:13,1678132573,SF***-XQUE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1678132573
2023-03-06 19:56:14,1678132574,SB***-28PJ,反冲武器箱,R8 左轮手枪 | 疯狂老八,1678132574
2023-03-06 19:56:14,1678132574,SK***-LCEN,手套武器箱,M4A4 | 喧嚣杀戮,1678132574
2023-03-06 19:56:15,1678132575,SA***-3THA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1678132575
2023-03-06 19:56:17,1678132577,SB***-28PJ,反冲武器箱,格洛克 18 型 | 冬季战术,1678132577
2023-03-06 19:56:20,1678132580,SB***-28PJ,反冲武器箱,M4A4 | 透明弹匣,1678132580
2023-03-06 19:56:22,1678132582,SG***-RLHN,伽玛武器箱,PP-野牛（StatTrak™） | 收割机,1678132582
2023-03-06 19:56:23,1678132583,SB***-28PJ,反冲武器箱,法玛斯 | 喵喵36,1678132583
2023-03-06 19:56:26,1678132586,SB***-28PJ,反冲武器箱,格洛克 18 型 | 冬季战术,1678132586
2023-03-06 19:56:26,1678132586,A2***-PAWN,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1678132586
2023-03-06 19:56:27,1678132587,SA***-3THA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1678132587
2023-03-06 19:56:27,1678132587,SK***-LCEN,手套武器箱,MP7 | 卷云,1678132587
2023-03-06 19:56:28,1678132588,AJ***-9WHA,间谍印花胶囊,印花 | 闪电猫,1678132588
2023-03-06 19:56:29,1678132589,SB***-28PJ,反冲武器箱,MAC-10 | 萌猴迷彩,1678132589
2023-03-06 19:56:29,1678132589,SF***-XQUE,蛇噬武器箱,AK-47 | 墨岩,1678132589
2023-03-06 19:56:30,1678132590,SC***-ZSGJ,变革武器箱,MAC-10 | 错觉,1678132590
2023-03-06 19:56:36,1678132596,A4***-MZNJ,蛇噬武器箱,SG 553 | 重金属摇滚,1678132596
2023-03-06 19:56:38,1678132598,SB***-28PJ,反冲武器箱,加利尔 AR | 毁灭者,1678132598
2023-03-06 19:56:39,1678132599,SK***-LCEN,手套武器箱,MP7 | 卷云,1678132599
2023-03-06 19:56:39,1678132599,AJ***-9WHA,间谍印花胶囊,印花 | 吊打,1678132599
2023-03-06 19:56:41,1678132601,A2***-PAWN,“头号特训”武器箱,MP9 | 中度威胁,1678132601
2023-03-06 19:56:45,1678132605,SG***-RLHN,伽玛武器箱,MAC-10 | 捕猎者,1678132605
2023-03-06 19:56:49,1678132609,AJ***-9WHA,间谍印花胶囊,印花 | 小T快润,1678132609
2023-03-06 19:56:49,1678132609,SB***-28PJ,反冲武器箱,MAC-10 | 萌猴迷彩,1678132609
2023-03-06 19:56:50,1678132610,SK***-LCEN,手套武器箱,MAG-7 | 声纳,1678132610
2023-03-06 19:56:52,1678132612,SB***-28PJ,反冲武器箱,格洛克 18 型 | 冬季战术,1678132612
2023-03-06 19:56:54,1678132614,SE***-5DNG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1678132614
2023-03-06 19:56:55,1678132615,A2***-PAWN,“头号特训”武器箱,SG 553 | 危险距离,1678132615
2023-03-06 19:56:55,1678132615,SJ***-VXHJ,变革武器箱,P250 | 重构,1678132615
2023-03-06 19:56:57,1678132617,A4***-MZNJ,蛇噬武器箱,M249 | O.S.I.P.R.,1678132617
2023-03-06 19:56:58,1678132618,AJ***-9WHA,间谍印花胶囊,印花 | 不是机器人,1678132618
2023-03-06 19:57:01,1678132621,SK***-LCEN,手套武器箱,MP9 | 砂垢,1678132621
2023-03-06 19:57:01,1678132621,SE***-5DNG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1678132621
2023-03-06 19:57:03,1678132623,SB***-28PJ,反冲武器箱,格洛克 18 型 | 冬季战术,1678132623
2023-03-06 19:57:05,1678132625,SA***-3THA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1678132625
2023-03-06 19:57:07,1678132627,AJ***-9WHA,间谍印花胶囊,印花 | 信手拈刀,1678132627
2023-03-06 19:57:07,1678132627,A5***-KYXG,变革武器箱,MP9 | 羽量级,1678132627
2023-03-06 19:57:11,1678132631,A4***-MZNJ,蛇噬武器箱,格洛克 18 型 | 一目了然,1678132631
2023-03-06 19:57:12,1678132632,A2***-PAWN,“头号特训”武器箱,M4A4 | 镁元素,1678132632
2023-03-06 19:57:14,1678132634,SA***-3THA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（金色）| 2022年里约热内卢锦标赛,1678132634
2023-03-06 19:57:18,1678132638,AJ***-9WHA,间谍印花胶囊,印花 | 心智碾压（全息）,1678132638
2023-03-06 19:57:18,1678132638,SB***-28PJ,反冲武器箱,M4A4 | 透明弹匣,1678132638
2023-03-06 19:57:28,1678132648,AJ***-9WHA,间谍印花胶囊,印花 | 闪电猫,1678132648
2023-03-06 19:57:30,1678132650,A2***-PAWN,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1678132650
2023-03-06 19:57:30,1678132650,SE***-5DNG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1678132650
2023-03-06 19:57:33,1678132653,SA***-3THA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1678132653
2023-03-06 19:57:37,1678132657,AJ***-9WHA,间谍印花胶囊,印花 | 疯狂星期一,1678132657
2023-03-06 19:57:38,1678132658,SE***-5DNG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1678132658
2023-03-06 19:57:40,1678132660,AE***-CUVL,命悬一线武器箱,SG 553 | 阿罗哈,1678132660
2023-03-06 19:57:43,1678132663,SA***-3THA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（闪耀）| 2022年里约热内卢锦标赛,1678132663
2023-03-06 19:57:44,1678132664,A2***-PAWN,“头号特训”武器箱,SG 553（StatTrak™） | 危险距离,1678132664
2023-03-06 19:57:55,1678132675,S4***-H6RL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | qikert（闪耀）| 2022年里约热内卢锦标赛,1678132675
2023-03-06 19:57:55,1678132675,SA***-3THA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（闪耀）| 2022年里约热内卢锦标赛,1678132675
2023-03-06 19:58:03,1678132683,A2***-PAWN,“头号特训”武器箱,截短霰弹枪 | 黑砂,1678132683
2023-03-06 19:58:04,1678132684,S9***-9RSL,斯德哥尔摩 2021 远古遗迹纪念包,MP7（纪念品） | 绿野迷踪,1678132684
2023-03-06 19:58:06,1678132686,S4***-H6RL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | VINI（闪耀）| 2022年里约热内卢锦标赛,1678132686
2023-03-06 19:58:06,1678132686,A5***-9LDQ,幻彩 2 号武器箱,AK-47 | 精英之作,1678132686
2023-03-06 19:58:10,1678132690,AS***-49SA,间谍印花胶囊,印花 | 疯狂星期一,1678132690
2023-03-06 19:58:16,1678132696,S4***-H6RL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FalleN | 2022年里约热内卢锦标赛,1678132696
2023-03-06 19:58:16,1678132696,A2***-PAWN,“头号特训”武器箱,新星 | 灼木,1678132696
2023-03-06 19:58:17,1678132697,A8***-U9VJ,裂空武器箱,MAG-7 | 北冥有鱼,1678132697
2023-03-06 19:58:18,1678132698,AE***-NNRL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678132698
2023-03-06 19:58:18,1678132698,AS***-49SA,间谍印花胶囊,印花 | 龟派鸡功,1678132698
2023-03-06 19:58:21,1678132701,AR***-ZDZJ,蛇噬武器箱,格洛克 18 型 | 一目了然,1678132701
2023-03-06 19:58:21,1678132701,A5***-9LDQ,幻彩 2 号武器箱,P250 | 元素轮廓,1678132701
2023-03-06 19:58:22,1678132702,A8***-36NE,作战室印花胶囊,印花 | 我很好（T）,1678132702
2023-03-06 19:58:26,1678132706,S4***-H6RL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | dumau（闪耀）| 2022年里约热内卢锦标赛,1678132706
2023-03-06 19:58:26,1678132706,AS***-49SA,间谍印花胶囊,印花 | 6,1678132706
2023-03-06 19:58:29,1678132709,SA***-3THA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1678132709
2023-03-06 19:58:30,1678132710,A2***-PAWN,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1678132710
2023-03-06 19:58:31,1678132711,SQ***-VRGC,变革武器箱,P250 | 重构,1678132711
2023-03-06 19:58:35,1678132715,AS***-49SA,间谍印花胶囊,印花 | 神之投手,1678132715
2023-03-06 19:58:35,1678132715,S4***-H6RL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | mezii | 2022年里约热内卢锦标赛,1678132715
2023-03-06 19:58:36,1678132716,A5***-9LDQ,幻彩 2 号武器箱,MP7 | 装甲核心,1678132716
2023-03-06 19:58:37,1678132717,SB***-KMYQ,蛇噬武器箱,加利尔 AR | 迷人眼,1678132717
2023-03-06 19:58:39,1678132719,SA***-3THA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1678132719
2023-03-06 19:58:43,1678132723,S4***-H6RL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | siuhy（闪耀）| 2022年里约热内卢锦标赛,1678132723
2023-03-06 19:58:43,1678132723,SD***-MXQN,间谍印花胶囊,印花 | 360度盲狙,1678132723
2023-03-06 19:58:44,1678132724,A2***-PAWN,“头号特训”武器箱,SG 553 | 危险距离,1678132724
2023-03-06 19:58:45,1678132725,AS***-49SA,间谍印花胶囊,印花 | 大力雷手,1678132725
2023-03-06 19:58:50,1678132730,A5***-9LDQ,幻彩 2 号武器箱,沙漠之鹰 | 青铜装饰,1678132730
2023-03-06 19:58:52,1678132732,SA***-3THA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1678132732
2023-03-06 19:58:53,1678132733,S4***-H6RL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | TRY | 2022年里约热内卢锦标赛,1678132733
2023-03-06 19:58:53,1678132733,SD***-MXQN,间谍印花胶囊,印花 | 小T快润,1678132733
2023-03-06 19:58:56,1678132736,A2***-PAWN,“头号特训”武器箱,MAC-10 | 销声,1678132736
2023-03-06 19:59:01,1678132741,S4***-H6RL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | KRIMZ | 2022年里约热内卢锦标赛,1678132741
2023-03-06 19:59:01,1678132741,SA***-3THA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1678132741
2023-03-06 19:59:03,1678132743,SD***-MXQN,间谍印花胶囊,印花 | 疯狂星期一,1678132743
2023-03-06 19:59:10,1678132750,S4***-H6RL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | n0rb3r7 | 2022年里约热内卢锦标赛,1678132750
2023-03-06 19:59:11,1678132751,A2***-PAWN,“头号特训”武器箱,SG 553 | 危险距离,1678132751
2023-03-06 19:59:11,1678132751,SA***-3THA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1678132751
