datetime,timestamp,user,src,out,time
2023-03-19 16:56:01,1679244961,AT***-TTTE,变革武器箱,MAC-10 | 错觉,1679244961
2023-03-19 16:56:01,1679244961,AS***-QUQC,命悬一线武器箱,AWP | 死神,1679244961
2023-03-19 16:56:02,1679244962,SV***-LSXQ,蛇噬武器箱,CZ75 | 短趾雕,1679244962
2023-03-19 16:56:02,1679244962,AK***-A4EL,蛇噬武器箱,格洛克 18 型 | 一目了然,1679244962
2023-03-19 16:56:02,1679244962,AU***-VSEA,变革武器箱,MP5-SD | 液化,1679244962
2023-03-19 16:56:03,1679244963,AA***-LSNG,命悬一线武器箱,FN57 | 焰色反应,1679244963
2023-03-19 16:56:03,1679244963,A4***-K4BN,反恐精英武器箱,AUG | 鹰翼,1679244963
2023-03-19 16:56:03,1679244963,SB***-8JGE,蛇噬武器箱,P250 | 赛博先锋,1679244963
2023-03-19 16:56:03,1679244963,ST***-WJHJ,蛇噬武器箱,加利尔 AR | 迷人眼,1679244963
2023-03-19 16:56:04,1679244964,S2***-3LFC,间谍印花胶囊,印花 | 大力雷手,1679244964
2023-03-19 16:56:04,1679244964,AX***-RYPG,梦魇武器箱,MP5-SD | 小小噩梦,1679244964
2023-03-19 16:56:04,1679244964,AG***-SNEG,反冲武器箱,双持贝瑞塔（StatTrak™） | 食人花,1679244964
2023-03-19 16:56:04,1679244964,SF***-V5HL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（闪耀）| 2022年里约热内卢锦标赛,1679244964
2023-03-19 16:56:04,1679244964,ST***-FUSG,反冲武器箱,MAC-10 | 萌猴迷彩,1679244964
2023-03-19 16:56:05,1679244965,AA***-LSNG,命悬一线武器箱,R8 左轮手枪 | 稳,1679244965
2023-03-19 16:56:05,1679244965,AP***-NHYJ,蛇噬武器箱,R8 左轮手枪 | 废物王,1679244965
2023-03-19 16:56:05,1679244965,AA***-DDAC,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（闪耀，冠军）| 2022年安特卫普锦标赛,1679244965
2023-03-19 16:56:05,1679244965,SE***-XMQQ,蛇噬武器箱,CZ75 | 短趾雕,1679244965
2023-03-19 16:56:06,1679244966,SE***-SVVL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | S1ren | 2022年里约热内卢锦标赛,1679244966
2023-03-19 16:56:07,1679244967,AA***-LSNG,命悬一线武器箱,R8 左轮手枪 | 稳,1679244967
2023-03-19 16:56:07,1679244967,SB***-8JGE,蛇噬武器箱,M249 | O.S.I.P.R.,1679244967
2023-03-19 16:56:07,1679244967,SK***-XFHC,命悬一线武器箱,新星 | 狂野六号,1679244967
2023-03-19 16:56:07,1679244967,SG***-95AL,间谍印花胶囊,印花 | 蛰刺似蝶,1679244967
2023-03-19 16:56:07,1679244967,A7***-TXSL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（闪耀）| 2022年里约热内卢锦标赛,1679244967
2023-03-19 16:56:07,1679244967,AZ***-ZWNQ,“狂牙大行动”武器箱,P90 | 大怪兽 RUSH,1679244967
2023-03-19 16:56:08,1679244968,S3***-N6TG,命悬一线武器箱,SG 553 | 阿罗哈,1679244968
2023-03-19 16:56:08,1679244968,AC***-G2NE,反冲武器箱,SG 553 | 青龙,1679244968
2023-03-19 16:56:08,1679244968,AA***-LSNG,命悬一线武器箱,SG 553 | 阿罗哈,1679244968
2023-03-19 16:56:09,1679244969,SE***-XMQQ,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1679244969
2023-03-19 16:56:09,1679244969,SE***-PFPG,梦魇武器箱,法玛斯 | 目皆转睛,1679244969
2023-03-19 16:56:09,1679244969,SX***-GJPL,引爆器音乐盒集,音乐盒 | Sullivan King - 困兽,1679244969
2023-03-19 16:56:10,1679244970,AA***-LSNG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679244970
2023-03-19 16:56:10,1679244970,SG***-SMAL,幻彩 2 号武器箱,CZ75 | 先驱,1679244970
2023-03-19 16:56:11,1679244971,S4***-4JPA,间谍印花胶囊,印花 | 闪电猫,1679244971
2023-03-19 16:56:11,1679244971,S9***-TLXA,间谍印花胶囊,印花 | 大力雷手,1679244971
2023-03-19 16:56:11,1679244971,SR***-XFTN,蛇噬武器箱,CZ75 | 短趾雕,1679244971
2023-03-19 16:56:11,1679244971,SB***-8JGE,蛇噬武器箱,R8 左轮手枪 | 废物王,1679244971
2023-03-19 16:56:12,1679244972,A7***-F7XJ,反冲武器箱,格洛克 18 型 | 冬季战术,1679244972
2023-03-19 16:56:12,1679244972,SE***-XMQQ,蛇噬武器箱,UMP-45 | 动摇,1679244972
2023-03-19 16:56:12,1679244972,S2***-3LFC,间谍印花胶囊,印花 | 小T快润,1679244972
2023-03-19 16:56:12,1679244972,AD***-X7EJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679244972
2023-03-19 16:56:12,1679244972,AH***-3XVC,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1679244972
2023-03-19 16:56:13,1679244973,SD***-TUEJ,变革武器箱,SCAR-20 | 碎片,1679244973
2023-03-19 16:56:13,1679244973,SV***-LSXQ,蛇噬武器箱,UMP-45 | 动摇,1679244973
2023-03-19 16:56:13,1679244973,AA***-LSNG,命悬一线武器箱,新星 | 狂野六号,1679244973
2023-03-19 16:56:13,1679244973,SX***-YECQ,斯德哥尔摩 2021 荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1679244973
2023-03-19 16:56:13,1679244973,SF***-ZCVN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1679244973
2023-03-19 16:56:13,1679244973,AX***-Z2VC,梦魇武器箱,MP5-SD | 小小噩梦,1679244973
2023-03-19 16:56:13,1679244973,A8***-JBQC,梦魇武器箱,MP5-SD | 小小噩梦,1679244973
2023-03-19 16:56:14,1679244974,SM***-ZDCE,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1679244974
2023-03-19 16:56:14,1679244974,SF***-V5HL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1679244974
2023-03-19 16:56:15,1679244975,SC***-N8ZC,裂空武器箱,SG 553 | 锈蚀之刃,1679244975
2023-03-19 16:56:15,1679244975,SE***-XMQQ,蛇噬武器箱,MAC-10 | 战争手柄,1679244975
2023-03-19 16:56:15,1679244975,A9***-BCRN,棱彩2号武器箱,CZ75 | 做旧手艺,1679244975
2023-03-19 16:56:15,1679244975,AA***-LSNG,命悬一线武器箱,P2000 | 都市危机,1679244975
2023-03-19 16:56:15,1679244975,SS***-PQUJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FASHR | 2022年里约热内卢锦标赛,1679244975
2023-03-19 16:56:16,1679244976,AH***-MTXA,光谱 2 号武器箱,G3SG1 | 猎人,1679244976
2023-03-19 16:56:16,1679244976,A4***-K4BN,反恐精英武器箱,MP7 | 死亡骷髅,1679244976
2023-03-19 16:56:16,1679244976,SB***-8JGE,蛇噬武器箱,格洛克 18 型 | 一目了然,1679244976
2023-03-19 16:56:16,1679244976,SV***-LSXQ,蛇噬武器箱,CZ75 | 短趾雕,1679244976
2023-03-19 16:56:16,1679244976,AN***-HCNL,CS:GO 10周年印花胶囊,印花 | 保我,1679244976
2023-03-19 16:56:16,1679244976,SB***-ZQEQ,梦魇武器箱,MAG-7 | 先见之明,1679244976
2023-03-19 16:56:17,1679244977,SG***-95AL,间谍印花胶囊,印花 | 神之投手,1679244977
2023-03-19 16:56:17,1679244977,SD***-TUEJ,变革武器箱,Tec-9 | 叛逆,1679244977
2023-03-19 16:56:17,1679244977,AA***-LSNG,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679244977
2023-03-19 16:56:17,1679244977,A7***-TXSL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1679244977
2023-03-19 16:56:18,1679244978,AT***-EDYL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679244978
2023-03-19 16:56:18,1679244978,AK***-Y4GA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sjuush | 2022年里约热内卢锦标赛,1679244978
2023-03-19 16:56:18,1679244978,AA***-DDAC,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（冠军） | 2022年安特卫普锦标赛,1679244978
2023-03-19 16:56:18,1679244978,AF***-QBPA,间谍印花胶囊,印花 | 吊打,1679244978
2023-03-19 16:56:19,1679244979,SE***-XMQQ,蛇噬武器箱,SG 553（StatTrak™） | 重金属摇滚,1679244979
2023-03-19 16:56:19,1679244979,AP***-NHYJ,变革武器箱,Tec-9 | 叛逆,1679244979
2023-03-19 16:56:20,1679244980,AC***-G2NE,反冲武器箱,法玛斯 | 喵喵36,1679244980
2023-03-19 16:56:20,1679244980,SV***-LSXQ,蛇噬武器箱,CZ75 | 短趾雕,1679244980
2023-03-19 16:56:20,1679244980,SX***-GJPL,引爆器音乐盒集,音乐盒 | 3kliksphilip - 追溯起源,1679244980
2023-03-19 16:56:20,1679244980,SE***-PFPG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679244980
2023-03-19 16:56:20,1679244980,S4***-5DHA,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1679244980
2023-03-19 16:56:20,1679244980,SB***-8JGE,蛇噬武器箱,SG 553 | 重金属摇滚,1679244980
2023-03-19 16:56:20,1679244980,A4***-K4BN,反恐精英武器箱,MP7 | 死亡骷髅,1679244980
2023-03-19 16:56:21,1679244981,S3***-N6TG,命悬一线武器箱,AUG | 湖怪鸟,1679244981
2023-03-19 16:56:21,1679244981,AW***-ULZC,幻彩 2 号武器箱,加利尔 AR | 经济,1679244981
2023-03-19 16:56:21,1679244981,S2***-3LFC,间谍印花胶囊,印花 | 信手拈刀,1679244981
2023-03-19 16:56:21,1679244981,S4***-4JPA,间谍印花胶囊,印花 | 小T快润,1679244981
2023-03-19 16:56:21,1679244981,SK***-XFHC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679244981
2023-03-19 16:56:22,1679244982,SE***-XMQQ,蛇噬武器箱,UMP-45 | 动摇,1679244982
2023-03-19 16:56:22,1679244982,AZ***-ZWNQ,“狂牙大行动”武器箱,CZ75 | 世仇,1679244982
2023-03-19 16:56:22,1679244982,AC***-K3PE,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1679244982
2023-03-19 16:56:23,1679244983,SR***-XFTN,蛇噬武器箱,M249 | O.S.I.P.R.,1679244983
2023-03-19 16:56:23,1679244983,SV***-LSXQ,蛇噬武器箱,MAC-10 | 战争手柄,1679244983
2023-03-19 16:56:24,1679244984,SB***-8JGE,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1679244984
2023-03-19 16:56:24,1679244984,AS***-KBVA,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1679244984
2023-03-19 16:56:24,1679244984,S8***-M5PA,CS:GO 10周年印花胶囊,印花 | 友谊第一,1679244984
2023-03-19 16:56:25,1679244985,AG***-SNEG,变革武器箱,P250 | 重构,1679244985
2023-03-19 16:56:25,1679244985,AW***-ULZC,幻彩 2 号武器箱,内格夫（StatTrak™） | 无畏战神,1679244985
2023-03-19 16:56:25,1679244985,SF***-ZCVN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1679244985
2023-03-19 16:56:25,1679244985,A4***-K4BN,反恐精英武器箱,SG 553 | 致命紫罗兰,1679244985
2023-03-19 16:56:25,1679244985,AT***-EDYL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1679244985
2023-03-19 16:56:25,1679244985,SE***-XMQQ,蛇噬武器箱,MAC-10 | 战争手柄,1679244985
2023-03-19 16:56:25,1679244985,SF***-V5HL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1679244985
2023-03-19 16:56:25,1679244985,AL***-W3RA,2022年安特卫普锦标赛竞争组印花胶囊,印花 | 9z Team | 2022年安特卫普锦标赛,1679244985
2023-03-19 16:56:26,1679244986,AD***-X7EJ,命悬一线武器箱,MP9 | 黑砂,1679244986
2023-03-19 16:56:27,1679244987,AP***-2MFG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1679244987
2023-03-19 16:56:27,1679244987,SV***-LSXQ,蛇噬武器箱,SG 553 | 重金属摇滚,1679244987
2023-03-19 16:56:27,1679244987,AV***-HRUJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Liquid | 2022年安特卫普锦标赛,1679244987
2023-03-19 16:56:28,1679244988,SE***-XMQQ,蛇噬武器箱,新星 | 随风,1679244988
2023-03-19 16:56:28,1679244988,AN***-HCNL,CS:GO 10周年印花胶囊,印花 | 落笔无悔,1679244988
2023-03-19 16:56:28,1679244988,AK***-Y4GA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | rain | 2022年里约热内卢锦标赛,1679244988
2023-03-19 16:56:29,1679244989,AR***-U5BJ,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1679244989
2023-03-19 16:56:29,1679244989,A7***-TXSL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1679244989
2023-03-19 16:56:29,1679244989,AX***-Z2VC,反冲武器箱,截短霰弹枪 | 么么,1679244989
2023-03-19 16:56:29,1679244989,SM***-ZDCE,间谍印花胶囊,印花 | 赛博小鸡（全息）,1679244989
2023-03-19 16:56:29,1679244989,SB***-8JGE,蛇噬武器箱,M249（StatTrak™） | O.S.I.P.R.,1679244989
2023-03-19 16:56:29,1679244989,AH***-3XVC,变革武器箱,MAG-7 | 鱼长梦短,1679244989
2023-03-19 16:56:29,1679244989,SS***-PQUJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | fer | 2022年里约热内卢锦标赛,1679244989
2023-03-19 16:56:30,1679244990,AH***-MTXA,光谱 2 号武器箱,SG 553 | 幻影,1679244990
2023-03-19 17:05:04,1679245504,AQ***-7PQN,变革武器箱,SG 553 | 赛博之力,1679245504
2023-03-19 17:05:04,1679245504,AU***-TEBA,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1679245504
2023-03-19 17:05:05,1679245505,S6***-NGVA,裂空武器箱,PP-野牛 | 神秘碑文,1679245505
2023-03-19 17:05:05,1679245505,AW***-PSNN,反冲武器箱,UMP-45 | 路障,1679245505
2023-03-19 17:05:05,1679245505,AY***-A7TQ,变革武器箱,R8 左轮手枪 | 蕉农炮,1679245505
2023-03-19 17:05:05,1679245505,SB***-FCTL,反冲武器箱,UMP-45 | 路障,1679245505
2023-03-19 17:05:05,1679245505,SB***-8JGE,蛇噬武器箱,格洛克 18 型 | 一目了然,1679245505
2023-03-19 17:05:06,1679245506,SU***-Y6VJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679245506
2023-03-19 17:05:06,1679245506,SG***-SLUJ,作战室印花胶囊,印花 | 嘎吱门,1679245506
2023-03-19 17:05:06,1679245506,S2***-3LFC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | broky | 2022年里约热内卢锦标赛,1679245506
2023-03-19 17:05:06,1679245506,A4***-JNHQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1679245506
2023-03-19 17:05:07,1679245507,S5***-L2TJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Renegades | 2022年安特卫普锦标赛,1679245507
2023-03-19 17:05:07,1679245507,SH***-FCZC,反冲武器箱,法玛斯 | 喵喵36,1679245507
2023-03-19 17:05:07,1679245507,AD***-5ZPE,梦魇武器箱,MAC-10 | 坐牢,1679245507
2023-03-19 17:05:07,1679245507,AM***-MGQJ,梦魇武器箱,MP5-SD | 小小噩梦,1679245507
2023-03-19 17:05:08,1679245508,S2***-3LFC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sjuush | 2022年里约热内卢锦标赛,1679245508
2023-03-19 17:05:08,1679245508,SH***-C7VJ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1679245508
2023-03-19 17:05:08,1679245508,AE***-J8VL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1679245508
2023-03-19 17:05:08,1679245508,A4***-JNHQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1679245508
2023-03-19 17:05:08,1679245508,SB***-8JGE,蛇噬武器箱,MP9 | 爆裂食物链,1679245508
2023-03-19 17:05:08,1679245508,SS***-G4QL,裂空武器箱,P90 | 集装箱,1679245508
2023-03-19 17:05:09,1679245509,SK***-XSGC,间谍印花胶囊,印花 | 吊打,1679245509
2023-03-19 17:05:10,1679245510,SK***-TQTL,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1679245510
2023-03-19 17:05:10,1679245510,ST***-P9EC,蛇噬武器箱,SG 553 | 重金属摇滚,1679245510
2023-03-19 17:05:10,1679245510,SQ***-WWGJ,裂空武器箱,SSG 08 | 主机001,1679245510
2023-03-19 17:05:10,1679245510,A4***-JNHQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1679245510
2023-03-19 17:05:10,1679245510,A8***-BPVL,伽玛武器箱,新星 | Exo,1679245510
2023-03-19 17:05:11,1679245511,S2***-3LFC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | refrezh | 2022年里约热内卢锦标赛,1679245511
2023-03-19 17:05:12,1679245512,AU***-TEBA,“头号特训”武器箱,Tec-9 | 破铜烂铁,1679245512
2023-03-19 17:05:12,1679245512,SB***-8JGE,蛇噬武器箱,SG 553 | 重金属摇滚,1679245512
2023-03-19 17:05:12,1679245512,SA***-FCQQ,光谱武器箱,MP7 | 非洲部落,1679245512
2023-03-19 17:05:12,1679245512,AD***-5ZPE,梦魇武器箱,G3SG1 | 梦之林地,1679245512
2023-03-19 17:05:12,1679245512,A4***-JNHQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1679245512
2023-03-19 17:05:13,1679245513,SK***-MBGQ,变革武器箱,格洛克 18 型 | 圆影玉兔,1679245513
2023-03-19 17:05:13,1679245513,AE***-J8VL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1679245513
2023-03-19 17:05:14,1679245514,AL***-T4YJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1679245514
2023-03-19 17:05:14,1679245514,A4***-JNHQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1679245514
2023-03-19 17:05:15,1679245515,SB***-8JGE,蛇噬武器箱,SG 553 | 重金属摇滚,1679245515
2023-03-19 17:05:15,1679245515,SH***-C7VJ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（闪耀，冠军） | 2022年安特卫普锦标赛,1679245515
2023-03-19 17:05:16,1679245516,SB***-C3RQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | lauNX | 2022年里约热内卢锦标赛,1679245516
2023-03-19 17:05:16,1679245516,A4***-JNHQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1679245516
2023-03-19 17:05:17,1679245517,AD***-5ZPE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679245517
2023-03-19 17:05:18,1679245518,SB***-8JGE,蛇噬武器箱,R8 左轮手枪 | 废物王,1679245518
2023-03-19 17:05:18,1679245518,A9***-PMZA,反冲武器箱,法玛斯 | 喵喵36,1679245518
2023-03-19 17:05:18,1679245518,AM***-MGQJ,梦魇武器箱,USP 消音版 | 地狱门票,1679245518
2023-03-19 17:05:19,1679245519,SP***-XVUE,梦魇武器箱,FN57 | 涂鸦潦草,1679245519
2023-03-19 17:05:19,1679245519,A4***-JNHQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1679245519
2023-03-19 17:05:19,1679245519,SK***-MBGQ,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1679245519
2023-03-19 17:05:19,1679245519,SG***-VRZL,反冲武器箱,格洛克 18 型 | 冬季战术,1679245519
2023-03-19 17:05:20,1679245520,AM***-WCVJ,蛇噬武器箱,新星 | 随风,1679245520
2023-03-19 17:05:20,1679245520,AC***-URVQ,点亮中国 1 号印花胶囊,印花 | 滋水枪,1679245520
2023-03-19 17:05:21,1679245521,SB***-8JGE,蛇噬武器箱,M249 | O.S.I.P.R.,1679245521
2023-03-19 17:05:21,1679245521,AQ***-7PQN,变革武器箱,SG 553 | 赛博之力,1679245521
2023-03-19 17:05:21,1679245521,S5***-L2TJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Complexity Gaming | 2022年安特卫普锦标赛,1679245521
2023-03-19 17:05:23,1679245523,AW***-L7NA,变革武器箱,SCAR-20（StatTrak™） | 碎片,1679245523
2023-03-19 17:05:23,1679245523,A4***-JNHQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（闪耀）| 2022年里约热内卢锦标赛,1679245523
2023-03-19 17:05:23,1679245523,SK***-MBGQ,变革武器箱,MP5-SD | 液化,1679245523
2023-03-19 17:05:23,1679245523,SB***-8JGE,蛇噬武器箱,新星 | 随风,1679245523
2023-03-19 17:05:24,1679245524,SL***-SGYL,间谍印花胶囊,印花 | 大力雷手,1679245524
2023-03-19 17:05:24,1679245524,SA***-FCQQ,光谱武器箱,P250 | 涟漪,1679245524
2023-03-19 17:05:24,1679245524,AU***-TEBA,“头号特训”武器箱,Tec-9 | 破铜烂铁,1679245524
2023-03-19 17:05:24,1679245524,SH***-C7VJ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1679245524
2023-03-19 17:05:25,1679245525,ST***-P9EC,裂空武器箱,MP5-SD | 猛烈冲锋,1679245525
2023-03-19 17:05:25,1679245525,AE***-J8VL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679245525
2023-03-19 17:05:25,1679245525,AX***-K3NG,裂空武器箱,内格夫（StatTrak™） | 飞羽,1679245525
2023-03-19 17:05:25,1679245525,A4***-JNHQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1679245525
2023-03-19 17:05:25,1679245525,AD***-5ZPE,梦魇武器箱,MP5-SD | 小小噩梦,1679245525
2023-03-19 17:05:25,1679245525,AP***-WRSG,反冲武器箱,P90 | 给爷冲,1679245525
2023-03-19 17:05:26,1679245526,SB***-HKVQ,裂空武器箱,内格夫 | 飞羽,1679245526
2023-03-19 17:05:26,1679245526,SB***-8JGE,蛇噬武器箱,CZ75（StatTrak™） | 短趾雕,1679245526
2023-03-19 17:05:27,1679245527,SS***-M8EN,反冲武器箱,USP 消音版 | 印花集,1679245527
2023-03-19 17:05:28,1679245528,A7***-F7XJ,反冲武器箱,双持贝瑞塔 | 食人花,1679245528
2023-03-19 17:05:29,1679245529,AD***-5ZPE,梦魇武器箱,MP7 | 幽幻深渊,1679245529
2023-03-19 17:05:29,1679245529,A4***-JNHQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679245529
2023-03-19 17:05:29,1679245529,SB***-8JGE,蛇噬武器箱,沙漠之鹰 | 后发制人,1679245529
2023-03-19 17:05:29,1679245529,SK***-MBGQ,变革武器箱,R8 左轮手枪 | 蕉农炮,1679245529
2023-03-19 17:05:30,1679245530,SS***-G4QL,裂空武器箱,PP-野牛 | 神秘碑文,1679245530
