datetime,timestamp,user,src,out,time
2023-03-10 21:03:04,1678482184,SP***-MYRG,命悬一线武器箱,XM1014 | 锈蚀烈焰,1678482184
2023-03-10 21:03:05,1678482185,AP***-BCSJ,命悬一线武器箱,R8 左轮手枪 | 稳,1678482185
2023-03-10 21:03:05,1678482185,AK***-UAWJ,变革武器箱,P250 | 重构,1678482185
2023-03-10 21:03:05,1678482185,AF***-ALSA,2 号印花胶囊,印花 | 炸弹密码,1678482185
2023-03-10 21:03:06,1678482186,S6***-TCVQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1678482186
2023-03-10 21:03:07,1678482187,AV***-X8CJ,反冲武器箱,格洛克 18 型 | 冬季战术,1678482187
2023-03-10 21:03:08,1678482188,AP***-BCSJ,命悬一线武器箱,R8 左轮手枪 | 稳,1678482188
2023-03-10 21:03:10,1678482190,SF***-DKTG,反冲武器箱,内格夫 | 丢把枪,1678482190
2023-03-10 21:03:10,1678482190,A5***-XQHG,“突围大行动”武器箱,UMP-45 | 迷之宫,1678482190
2023-03-10 21:03:10,1678482190,AP***-BCSJ,命悬一线武器箱,FN57 | 焰色反应,1678482190
2023-03-10 21:03:14,1678482194,AP***-BCSJ,命悬一线武器箱,UMP-45 | 白狼,1678482194
2023-03-10 21:03:16,1678482196,SR***-KUXC,裂空武器箱,内格夫 | 飞羽,1678482196
2023-03-10 21:03:16,1678482196,SS***-9HQG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1678482196
2023-03-10 21:03:16,1678482196,AP***-BCSJ,命悬一线武器箱,P2000 | 都市危机,1678482196
2023-03-10 21:03:18,1678482198,AZ***-WZYJ,反冲武器箱,UMP-45（StatTrak™） | 路障,1678482198
2023-03-10 21:03:18,1678482198,SU***-LGUQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1678482198
2023-03-10 21:03:19,1678482199,AV***-X8CJ,反冲武器箱,M4A4 | 透明弹匣,1678482199
2023-03-10 21:03:19,1678482199,AP***-BCSJ,命悬一线武器箱,R8 左轮手枪 | 稳,1678482199
2023-03-10 21:03:19,1678482199,S7***-2PVC,变革武器箱,MAG-7 | 鱼长梦短,1678482199
2023-03-10 21:03:20,1678482200,AM***-W4DE,地平线武器箱,沙漠之鹰 | 红色代号,1678482200
2023-03-10 21:03:20,1678482200,S6***-TCVQ,命悬一线武器箱,R8 左轮手枪 | 稳,1678482200
2023-03-10 21:03:22,1678482202,AP***-BCSJ,命悬一线武器箱,MP9 | 黑砂,1678482202
2023-03-10 21:03:24,1678482204,AJ***-9BRE,反冲武器箱,法玛斯 | 喵喵36,1678482204
2023-03-10 21:03:25,1678482205,A5***-XQHG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1678482205
2023-03-10 21:03:25,1678482205,SS***-9HQG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1678482205
2023-03-10 21:03:25,1678482205,AP***-BCSJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678482205
2023-03-10 21:03:25,1678482205,A8***-CXVQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1678482205
2023-03-10 21:03:26,1678482206,AL***-5MPC,蛇噬武器箱,SG 553 | 重金属摇滚,1678482206
2023-03-10 21:03:27,1678482207,SU***-LGUQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1678482207
2023-03-10 21:03:28,1678482208,AF***-ALSA,2 号印花胶囊,印花 | 大家动起来,1678482208
2023-03-10 21:03:28,1678482208,AP***-BCSJ,命悬一线武器箱,FN57 | 焰色反应,1678482208
2023-03-10 21:03:30,1678482210,AV***-X8CJ,反冲武器箱,MAC-10 | 萌猴迷彩,1678482210
2023-03-10 21:03:32,1678482212,AP***-BCSJ,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1678482212
2023-03-10 21:03:33,1678482213,S6***-TCVQ,命悬一线武器箱,新星 | 狂野六号,1678482213
2023-03-10 21:03:35,1678482215,AW***-SZEQ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | shox | 2022年安特卫普锦标赛,1678482215
2023-03-10 21:03:35,1678482215,AP***-BCSJ,命悬一线武器箱,MP9 | 黑砂,1678482215
2023-03-10 21:03:37,1678482217,AP***-BCSJ,命悬一线武器箱,P2000 | 都市危机,1678482217
2023-03-10 21:03:39,1678482219,SU***-LGUQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1678482219
2023-03-10 21:03:40,1678482220,AM***-W4DE,地平线武器箱,AUG | 琥珀冲流,1678482220
2023-03-10 21:03:40,1678482220,A8***-CXVQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1678482220
2023-03-10 21:03:41,1678482221,AP***-BCSJ,命悬一线武器箱,P2000 | 都市危机,1678482221
2023-03-10 21:03:41,1678482221,A5***-XQHG,梦魇武器箱,USP 消音版 | 地狱门票,1678482221
2023-03-10 21:03:42,1678482222,AV***-X8CJ,反冲武器箱,内格夫 | 丢把枪,1678482222
2023-03-10 21:03:43,1678482223,AF***-ALSA,2 号印花胶囊,印花 | 爱鸡人士,1678482223
2023-03-10 21:03:46,1678482226,AP***-BCSJ,命悬一线武器箱,SG 553 | 阿罗哈,1678482226
2023-03-10 21:03:46,1678482226,SD***-U7HQ,变革武器箱,P250 | 重构,1678482226
2023-03-10 21:03:47,1678482227,S6***-TCVQ,命悬一线武器箱,P2000 | 都市危机,1678482227
2023-03-10 21:03:47,1678482227,AC***-DDUL,蛇噬武器箱,CZ75 | 短趾雕,1678482227
2023-03-10 21:03:47,1678482227,S4***-33CG,蛇噬武器箱,M249 | O.S.I.P.R.,1678482227
2023-03-10 21:03:48,1678482228,AP***-BCSJ,命悬一线武器箱,AWP | 死神,1678482228
2023-03-10 21:03:51,1678482231,AP***-BCSJ,命悬一线武器箱,R8 左轮手枪 | 稳,1678482231
2023-03-10 21:03:53,1678482233,AV***-X8CJ,反冲武器箱,UMP-45 | 路障,1678482233
2023-03-10 21:03:54,1678482234,AP***-BCSJ,命悬一线武器箱,UMP-45 | 白狼,1678482234
2023-03-10 21:03:54,1678482234,AW***-SZEQ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | Liazz（闪耀） | 2022年安特卫普锦标赛,1678482234
2023-03-10 21:03:54,1678482234,AZ***-WZYJ,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1678482234
2023-03-10 21:03:55,1678482235,A5***-XQHG,梦魇武器箱,MAC-10 | 坐牢,1678482235
2023-03-10 21:03:56,1678482236,A7***-G8PQ,变革武器箱,MAG-7（StatTrak™） | 鱼长梦短,1678482236
2023-03-10 21:03:56,1678482236,AP***-BCSJ,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1678482236
2023-03-10 21:03:59,1678482239,S6***-TCVQ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1678482239
2023-03-10 21:03:59,1678482239,AP***-BCSJ,命悬一线武器箱,新星（StatTrak™） | 狂野六号,1678482239
2023-03-10 21:04:00,1678482240,S7***-Q9TG,梦魇武器箱,P2000 | 升天,1678482240
2023-03-10 21:04:01,1678482241,AP***-BCSJ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1678482241
2023-03-10 21:04:02,1678482242,A8***-CXVQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1678482242
2023-03-10 21:04:05,1678482245,AV***-X8CJ,反冲武器箱,UMP-45 | 路障,1678482245
2023-03-10 21:04:06,1678482246,AP***-BCSJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1678482246
2023-03-10 21:04:08,1678482248,A5***-XQHG,梦魇武器箱,P2000 | 升天,1678482248
2023-03-10 21:04:09,1678482249,AP***-BCSJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678482249
2023-03-10 21:04:10,1678482250,SP***-MYRG,命悬一线武器箱,格洛克 18 型 | 城里的月光,1678482250
2023-03-10 21:04:11,1678482251,AP***-BCSJ,命悬一线武器箱,MP9 | 黑砂,1678482251
2023-03-10 21:04:12,1678482252,S6***-TCVQ,命悬一线武器箱,MP9 | 黑砂,1678482252
2023-03-10 21:04:12,1678482252,AR***-GZUC,间谍印花胶囊,印花 | 信手拈刀,1678482252
2023-03-10 21:04:13,1678482253,AP***-BCSJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678482253
2023-03-10 21:04:16,1678482256,SU***-LGUQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1678482256
2023-03-10 21:04:16,1678482256,AP***-BCSJ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1678482256
2023-03-10 21:04:16,1678482256,AV***-X8CJ,反冲武器箱,加利尔 AR | 毁灭者,1678482256
2023-03-10 21:04:17,1678482257,AY***-26NJ,梦魇武器箱,P2000 | 升天,1678482257
2023-03-10 21:04:17,1678482257,AQ***-Q2RG,间谍印花胶囊,印花 | 蛰刺似蝶,1678482257
2023-03-10 21:04:17,1678482257,AG***-SXYJ,间谍印花胶囊,印花 | 龟派鸡功,1678482257
2023-03-10 21:04:17,1678482257,SP***-MYRG,命悬一线武器箱,FN57 | 焰色反应,1678482257
2023-03-10 21:04:19,1678482259,AP***-BCSJ,命悬一线武器箱,MP9 | 黑砂,1678482259
2023-03-10 21:04:23,1678482263,SP***-MYRG,命悬一线武器箱,格洛克 18 型 | 城里的月光,1678482263
2023-03-10 21:04:24,1678482264,A5***-XQHG,“突围大行动”武器箱,P250 | 超新星,1678482264
2023-03-10 21:04:25,1678482265,AP***-BCSJ,命悬一线武器箱,内格夫 | 狮子鱼,1678482265
2023-03-10 21:04:25,1678482265,SU***-LGUQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1678482265
2023-03-10 21:04:26,1678482266,S6***-TCVQ,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1678482266
2023-03-10 21:04:26,1678482266,AW***-SZEQ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | shox | 2022年安特卫普锦标赛,1678482266
2023-03-10 21:04:27,1678482267,AP***-BCSJ,命悬一线武器箱,SG 553 | 阿罗哈,1678482267
2023-03-10 21:04:28,1678482268,AV***-X8CJ,反冲武器箱,SG 553 | 青龙,1678482268
2023-03-10 21:04:28,1678482268,AG***-SXYJ,间谍印花胶囊,印花 | 不是机器人,1678482268
2023-03-10 21:04:29,1678482269,SP***-MYRG,命悬一线武器箱,UMP-45 | 白狼,1678482269
2023-03-10 21:04:30,1678482270,AP***-BCSJ,命悬一线武器箱,P2000 | 都市危机,1678482270
2023-03-10 21:04:32,1678482272,AP***-BCSJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678482272
2023-03-10 21:04:34,1678482274,A9***-2XQA,命悬一线武器箱,UMP-45 | 白狼,1678482274
2023-03-10 21:04:35,1678482275,AP***-BCSJ,命悬一线武器箱,MP9 | 黑砂,1678482275
2023-03-10 21:04:35,1678482275,SU***-LGUQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1678482275
2023-03-10 21:04:35,1678482275,SP***-MYRG,命悬一线武器箱,MAG-7 | SWAG-7,1678482275
2023-03-10 21:04:37,1678482277,AP***-BCSJ,命悬一线武器箱,FN57 | 焰色反应,1678482277
2023-03-10 21:04:39,1678482279,A5***-XQHG,“突围大行动”武器箱,MP7 | 都市危机,1678482279
2023-03-10 21:04:39,1678482279,S6***-TCVQ,命悬一线武器箱,SG 553 | 阿罗哈,1678482279
2023-03-10 21:04:39,1678482279,AP***-BCSJ,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1678482279
2023-03-10 21:04:40,1678482280,AV***-X8CJ,反冲武器箱,UMP-45 | 路障,1678482280
2023-03-10 21:04:41,1678482281,SP***-MYRG,命悬一线武器箱,MP9 | 黑砂,1678482281
2023-03-10 21:04:42,1678482282,AP***-BCSJ,命悬一线武器箱,R8 左轮手枪 | 稳,1678482282
2023-03-10 21:04:44,1678482284,AL***-4VUQ,裂空武器箱,Tec-9 | 兄弟连,1678482284
2023-03-10 21:04:44,1678482284,AP***-BCSJ,命悬一线武器箱,P2000 | 都市危机,1678482284
2023-03-10 21:04:46,1678482286,SU***-LGUQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1678482286
2023-03-10 21:04:50,1678482290,A3***-VZPE,反冲武器箱,R8 左轮手枪 | 疯狂老八,1678482290
2023-03-10 21:04:50,1678482290,SP***-MYRG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678482290
2023-03-10 21:04:52,1678482292,AV***-X8CJ,反冲武器箱,UMP-45（StatTrak™） | 路障,1678482292
2023-03-10 21:04:52,1678482292,A9***-2XQA,命悬一线武器箱,SG 553 | 阿罗哈,1678482292
2023-03-10 21:04:52,1678482292,S6***-TCVQ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1678482292
2023-03-10 21:04:53,1678482293,AH***-ARQL,反冲武器箱,M4A4 | 透明弹匣,1678482293
2023-03-10 21:04:55,1678482295,SP***-MYRG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678482295
2023-03-10 21:05:02,1678482302,AV***-X8CJ,反冲武器箱,MAC-10 | 萌猴迷彩,1678482302
2023-03-10 21:05:03,1678482303,SP***-MYRG,命悬一线武器箱,FN57 | 焰色反应,1678482303
2023-03-10 21:05:04,1678482304,S6***-TCVQ,命悬一线武器箱,FN57 | 焰色反应,1678482304
2023-03-10 21:05:05,1678482305,SU***-LGUQ,间谍印花胶囊,印花 | 不是机器人,1678482305
2023-03-10 21:05:06,1678482306,SD***-U7HQ,CS:GO 10周年印花胶囊,印花 | 保我,1678482306
2023-03-10 21:05:10,1678482310,SP***-MYRG,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1678482310
2023-03-10 21:05:13,1678482313,AV***-X8CJ,反冲武器箱,法玛斯 | 喵喵36,1678482313
2023-03-10 21:05:16,1678482316,SU***-LGUQ,间谍印花胶囊,印花 | 神之投手,1678482316
2023-03-10 21:05:16,1678482316,SP***-MYRG,命悬一线武器箱,内格夫 | 狮子鱼,1678482316
2023-03-10 21:05:17,1678482317,S6***-TCVQ,命悬一线武器箱,AUG | 湖怪鸟,1678482317
2023-03-10 21:05:17,1678482317,SV***-6VUJ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | zorte | 2022年安特卫普锦标赛,1678482317
2023-03-10 21:05:18,1678482318,AL***-GZVQ,间谍印花胶囊,印花 | 疯狂星期一,1678482318
2023-03-10 21:05:19,1678482319,A3***-CRUL,变革武器箱,Tec-9 | 叛逆,1678482319
2023-03-10 21:05:21,1678482321,AK***-NXWN,2022年里约热内卢锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1678482321
2023-03-10 21:05:22,1678482322,SP***-MYRG,命悬一线武器箱,R8 左轮手枪 | 稳,1678482322
2023-03-10 21:05:23,1678482323,AV***-X8CJ,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1678482323
2023-03-10 21:05:24,1678482324,SU***-LGUQ,间谍印花胶囊,印花 | 赛博小鸡（全息）,1678482324
2023-03-10 21:05:25,1678482325,AL***-4VUQ,裂空武器箱,MAG-7（StatTrak™） | 北冥有鱼,1678482325
2023-03-10 21:05:28,1678482328,SU***-LGUQ,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1678482328
2023-03-10 21:05:29,1678482329,SP***-MYRG,命悬一线武器箱,USP 消音版 | 脑洞大开,1678482329
2023-03-10 21:05:31,1678482331,AL***-GZVQ,间谍印花胶囊,印花 | 闪电猫,1678482331
2023-03-10 21:05:32,1678482332,S6***-TCVQ,命悬一线武器箱,FN57 | 焰色反应,1678482332
2023-03-10 21:05:32,1678482332,SU***-LGUQ,间谍印花胶囊,印花 | 闪电猫,1678482332
2023-03-10 21:05:34,1678482334,AV***-X8CJ,反冲武器箱,P90 | 给爷冲,1678482334
2023-03-10 21:05:35,1678482335,SU***-LGUQ,间谍印花胶囊,印花 | 疯狂星期一,1678482335
2023-03-10 21:05:38,1678482338,SP***-MYRG,命悬一线武器箱,SG 553 | 阿罗哈,1678482338
2023-03-10 21:05:38,1678482338,SS***-9HQG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1678482338
2023-03-10 21:05:39,1678482339,AP***-XUFN,梦魇武器箱,PP-野牛 | 太空猫,1678482339
2023-03-10 21:05:43,1678482343,SP***-MYRG,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1678482343
2023-03-10 21:05:43,1678482343,SU***-LGUQ,间谍印花胶囊,印花 | 疯狂星期一,1678482343
2023-03-10 21:05:43,1678482343,AL***-GZVQ,间谍印花胶囊,印花 | 无限三角（全息）,1678482343
2023-03-10 21:05:45,1678482345,S6***-TCVQ,命悬一线武器箱,SG 553 | 阿罗哈,1678482345
2023-03-10 21:05:46,1678482346,SP***-P9FC,裂空武器箱,P90 | 集装箱,1678482346
2023-03-10 21:05:46,1678482346,A9***-2XQA,命悬一线武器箱,R8 左轮手枪 | 稳,1678482346
2023-03-10 21:05:46,1678482346,SU***-LGUQ,间谍印花胶囊,印花 | 疯狂星期一,1678482346
2023-03-10 21:05:47,1678482347,SD***-U7HQ,CS:GO 10周年印花胶囊,印花 | 痛苦列车（全息）,1678482347
2023-03-10 21:05:47,1678482347,SS***-9HQG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1678482347
2023-03-10 21:05:48,1678482348,AV***-X8CJ,反冲武器箱,MAC-10 | 萌猴迷彩,1678482348
2023-03-10 21:05:48,1678482348,SP***-MYRG,命悬一线武器箱,SG 553 | 阿罗哈,1678482348
2023-03-10 21:05:49,1678482349,SU***-LGUQ,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1678482349
2023-03-10 21:05:53,1678482353,SU***-LGUQ,间谍印花胶囊,印花 | 大力雷手,1678482353
2023-03-10 21:05:53,1678482353,AP***-XUFN,梦魇武器箱,MP5-SD | 小小噩梦,1678482353
2023-03-10 21:05:54,1678482354,SP***-MYRG,命悬一线武器箱,R8 左轮手枪 | 稳,1678482354
2023-03-10 21:05:57,1678482357,A9***-2XQA,命悬一线武器箱,MAG-7（StatTrak™） | SWAG-7,1678482357
2023-03-10 21:05:57,1678482357,AQ***-WVFG,蛇噬武器箱,CZ75 | 短趾雕,1678482357
2023-03-10 21:05:58,1678482358,S6***-TCVQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678482358
2023-03-10 21:06:00,1678482360,AV***-X8CJ,反冲武器箱,格洛克 18 型 | 冬季战术,1678482360
2023-03-10 21:06:00,1678482360,AL***-GZVQ,间谍印花胶囊,印花 | 蛰刺似蝶,1678482360
2023-03-10 21:06:00,1678482360,SP***-MYRG,命悬一线武器箱,SG 553 | 阿罗哈,1678482360
2023-03-10 21:06:00,1678482360,SU***-LGUQ,间谍印花胶囊,印花 | 闪电猫,1678482360
2023-03-10 21:06:02,1678482362,SD***-U7HQ,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1678482362
2023-03-10 21:06:05,1678482365,SP***-MYRG,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1678482365
2023-03-10 21:06:06,1678482366,AF***-59NJ,梦魇武器箱,P2000 | 升天,1678482366
2023-03-10 21:06:08,1678482368,SU***-LGUQ,间谍印花胶囊,印花 | 6,1678482368
2023-03-10 21:06:10,1678482370,S6***-TCVQ,命悬一线武器箱,FN57 | 焰色反应,1678482370
2023-03-10 21:06:11,1678482371,AV***-X8CJ,反冲武器箱,MAC-10 | 萌猴迷彩,1678482371
2023-03-10 21:06:13,1678482373,SP***-MYRG,命悬一线武器箱,内格夫 | 狮子鱼,1678482373
2023-03-10 21:06:17,1678482377,SU***-LGUQ,间谍印花胶囊,印花 | 急了（全息）,1678482377
2023-03-10 21:06:17,1678482377,A9***-2XQA,命悬一线武器箱,R8 左轮手枪 | 稳,1678482377
2023-03-10 21:06:21,1678482381,AF***-59NJ,梦魇武器箱,FN57 | 涂鸦潦草,1678482381
2023-03-10 21:06:23,1678482383,AU***-D3UA,蛇噬武器箱,SG 553 | 重金属摇滚,1678482383
2023-03-10 21:06:23,1678482383,S6***-TCVQ,命悬一线武器箱,FN57 | 焰色反应,1678482383
2023-03-10 21:06:24,1678482384,SL***-2FPN,间谍印花胶囊,印花 | 急了（全息）,1678482384
2023-03-10 21:06:27,1678482387,SU***-LGUQ,间谍印花胶囊,印花 | 不是机器人,1678482387
2023-03-10 21:06:29,1678482389,SK***-L4PC,引爆器音乐盒集,音乐盒 | Humanity's Last Breath - 虚空,1678482389
2023-03-10 21:06:34,1678482394,SP***-MYRG,命悬一线武器箱,新星 | 狂野六号,1678482394
2023-03-10 21:06:35,1678482395,AH***-K5NL,变革武器箱,SG 553 | 赛博之力,1678482395
2023-03-10 21:06:35,1678482395,SU***-LGUQ,间谍印花胶囊,印花 | 大力雷手,1678482395
2023-03-10 21:06:37,1678482397,S6***-TCVQ,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1678482397
2023-03-10 21:06:38,1678482398,SK***-L4PC,引爆器音乐盒集,音乐盒 | Knock2 - 冲击星*,1678482398
2023-03-10 21:06:38,1678482398,AQ***-WVFG,蛇噬武器箱,R8 左轮手枪 | 废物王,1678482398
2023-03-10 21:06:39,1678482399,SP***-MYRG,命悬一线武器箱,XM1014 | 锈蚀烈焰,1678482399
2023-03-10 21:06:45,1678482405,SP***-MYRG,命悬一线武器箱,P2000（StatTrak™） | 都市危机,1678482405
2023-03-10 21:06:46,1678482406,SU***-LGUQ,间谍印花胶囊,印花 | 龟派鸡功,1678482406
2023-03-10 21:06:49,1678482409,SK***-L4PC,引爆器音乐盒集,音乐盒 | Humanity's Last Breath - 虚空,1678482409
2023-03-10 21:06:50,1678482410,S6***-TCVQ,命悬一线武器箱,FN57 | 焰色反应,1678482410
2023-03-10 21:06:51,1678482411,SP***-MYRG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678482411
2023-03-10 21:06:52,1678482412,AQ***-WVFG,蛇噬武器箱,SG 553 | 重金属摇滚,1678482412
2023-03-10 21:06:56,1678482416,SU***-LGUQ,间谍印花胶囊,印花 | 大力雷手,1678482416
2023-03-10 21:06:57,1678482417,SM***-86QL,间谍印花胶囊,印花 | 360度盲狙,1678482417
2023-03-10 21:06:58,1678482418,SP***-MYRG,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1678482418
2023-03-10 21:07:01,1678482421,S6***-TCVQ,命悬一线武器箱,FN57 | 焰色反应,1678482421
2023-03-10 21:07:05,1678482425,SM***-86QL,间谍印花胶囊,印花 | 闪电猫,1678482425
2023-03-10 21:07:07,1678482427,SP***-MYRG,命悬一线武器箱,P2000 | 都市危机,1678482427
2023-03-10 21:07:07,1678482427,AQ***-WVFG,蛇噬武器箱,M249 | O.S.I.P.R.,1678482427
2023-03-10 21:07:08,1678482428,SE***-K4YA,反恐精英20周年印花胶囊,印花 | 胜者为王 (闪亮),1678482428
2023-03-10 21:07:12,1678482432,SP***-MYRG,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1678482432
2023-03-10 21:07:13,1678482433,S6***-TCVQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1678482433
2023-03-10 21:07:15,1678482435,SM***-86QL,间谍印花胶囊,印花 | 疯狂星期一,1678482435
2023-03-10 21:07:17,1678482437,SN***-WJHQ,变革武器箱,MP5-SD（StatTrak™） | 液化,1678482437
2023-03-10 21:07:18,1678482438,SP***-MYRG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678482438
2023-03-10 21:07:19,1678482439,SU***-LGUQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1678482439
