datetime,timestamp,user,src,out,time
2020-09-14 20:51:26,1600116686,62706,命悬—线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1600116686
2020-09-14 20:51:25,1600116685,194530,命悬—线武器箱,P2000（StatTrak™） | 都市危机,1600116685
2020-09-14 20:51:24,1600116684,100922,伽玛武器箱,PP-野牛 | 收割机,1600116684
2020-09-14 20:51:21,1600116681,62706,命悬—线武器箱,MP9 | 黑砂,1600116681
2020-09-14 20:51:17,1600116677,81322,伽玛 2 号武器箱,格洛克 18 型（StatTrak™） | 鼬鼠,1600116677
2020-09-14 20:51:16,1600116676,342556,命悬—线武器箱,R8 左轮手枪 | 稳,1600116676
2020-09-14 20:51:15,1600116675,133639,伽玛武器箱,AUG | 贵族,1600116675
2020-09-14 20:51:12,1600116672,62706,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600116672
2020-09-14 20:51:06,1600116666,342556,命悬—线武器箱,P2000 | 都市危机,1600116666
2020-09-14 20:51:03,1600116663,194530,棱彩武器箱,P250 | 铜绿,1600116663
2020-09-14 20:51:03,1600116663,81322,伽玛 2 号武器箱,XM1014 | 滑流,1600116663
2020-09-14 20:51:00,1600116660,62706,命悬—线武器箱,SG 553 | 阿罗哈,1600116660
2020-09-14 20:50:54,1600116654,342556,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600116654
2020-09-14 20:50:52,1600116652,100922,命悬—线武器箱,FN57 | 焰色反应,1600116652
2020-09-14 20:50:51,1600116651,245750,裂空武器箱,内格夫 | 飞羽,1600116651
2020-09-14 20:50:50,1600116650,81322,伽玛 2 号武器箱,G3SG1 | 通风机,1600116650
2020-09-14 20:50:46,1600116646,62706,命悬—线武器箱,SG 553 | 阿罗哈,1600116646
2020-09-14 20:50:44,1600116644,194530,命悬—线武器箱,MP9 | 黑砂,1600116644
2020-09-14 20:50:43,1600116643,342556,命悬—线武器箱,新星 | 狂野六号,1600116643
2020-09-14 20:50:35,1600116635,81322,伽玛 2 号武器箱,FN57 | 斯康里娅,1600116635
2020-09-14 20:50:33,1600116633,88327,伽玛 2 号武器箱,MAG-7 | 石雕,1600116633
2020-09-14 20:50:32,1600116632,62706,命悬—线武器箱,MAG-7 | SWAG-7,1600116632
2020-09-14 20:50:26,1600116626,342556,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600116626
2020-09-14 20:50:25,1600116625,100922,“头号特训”武器箱,新星 | 灼木,1600116625
2020-09-14 20:50:23,1600116623,161115,命悬—线武器箱,SG 553 | 阿罗哈,1600116623
2020-09-14 20:50:18,1600116618,194530,棱彩武器箱,P90 | 异星世界,1600116618
2020-09-14 20:50:18,1600116618,81322,伽玛 2 号武器箱,XM1014 | 滑流,1600116618
2020-09-14 20:50:17,1600116617,169170,2018年社区印花胶囊,印花 | 拆弹专家,1600116617
2020-09-14 20:50:16,1600116616,62706,命悬—线武器箱,R8 左轮手枪 | 稳,1600116616
2020-09-14 20:50:15,1600116615,342556,命悬—线武器箱,MP9 | 黑砂,1600116615
2020-09-14 20:50:06,1600116606,169170,糖果脸谱胶囊,印花 | 斯坦,1600116606
2020-09-14 20:50:05,1600116605,5934,命悬—线武器箱,SG 553 | 阿罗哈,1600116605
2020-09-14 20:50:04,1600116604,342556,命悬—线武器箱,SG 553（StatTrak™） | 阿罗哈,1600116604
2020-09-14 20:50:04,1600116604,81322,伽玛 2 号武器箱,UMP-45 | 简报,1600116604
2020-09-14 20:50:01,1600116601,136891,命悬—线武器箱,P2000 | 都市危机,1600116601
2020-09-14 20:50:01,1600116601,62706,命悬—线武器箱,SG 553 | 阿罗哈,1600116601
2020-09-14 20:49:57,1600116597,62706,命悬—线武器箱,MAG-7 | SWAG-7,1600116597
2020-09-14 20:49:56,1600116596,136891,命悬—线武器箱,FN57 | 焰色反应,1600116596
2020-09-14 20:49:54,1600116594,342556,命悬—线武器箱,MP9 | 黑砂,1600116594
2020-09-14 20:49:51,1600116591,331374,裂空武器箱,P90 | 集装箱,1600116591
2020-09-14 20:49:49,1600116589,62706,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600116589
2020-09-14 20:49:48,1600116588,194530,棱彩2号武器箱,CZ75 | 做旧手艺,1600116588
2020-09-14 20:49:47,1600116587,17876,命悬—线武器箱,R8 左轮手枪 | 稳,1600116587
2020-09-14 20:49:46,1600116586,100922,棱彩2号武器箱,CZ75 | 做旧手艺,1600116586
2020-09-14 20:49:44,1600116584,342556,命悬—线武器箱,P2000 | 都市危机,1600116584
2020-09-14 20:49:37,1600116577,81322,伽玛 2 号武器箱,XM1014 | 滑流,1600116577
2020-09-14 20:49:36,1600116576,194530,棱彩2号武器箱,内格夫 | 原型机,1600116576
2020-09-14 20:49:35,1600116575,62706,命悬—线武器箱,MP9 | 黑砂,1600116575
2020-09-14 20:49:33,1600116573,342556,命悬—线武器箱,格洛克 18 型 | 城里的月光,1600116573
2020-09-14 20:49:33,1600116573,136891,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600116573
2020-09-14 20:49:33,1600116573,133639,暗影武器箱,MP7 | 速递,1600116573
2020-09-14 20:49:31,1600116571,21217,“头号特训”武器箱,Tec-9 | 破铜烂铁,1600116571
2020-09-14 20:49:30,1600116570,136891,命悬—线武器箱,FN57 | 焰色反应,1600116570
2020-09-14 20:49:23,1600116563,315691,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1600116563
2020-09-14 20:49:23,1600116563,342556,命悬—线武器箱,MP9 | 黑砂,1600116563
2020-09-14 20:49:21,1600116561,81322,伽玛 2 号武器箱,MAG-7（StatTrak™） | 石雕,1600116561
2020-09-14 20:49:18,1600116558,150173,“头号特训”武器箱,SG 553 | 危险距离,1600116558
2020-09-14 20:49:14,1600116554,183762,CS:GO布章包,布章 | 命悬一线,1600116554
2020-09-14 20:49:13,1600116553,342556,命悬—线武器箱,新星（StatTrak™） | 狂野六号,1600116553
2020-09-14 20:49:12,1600116552,136891,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600116552
2020-09-14 20:49:08,1600116548,81322,伽玛 2 号武器箱,内格夫 | 眩目,1600116548
2020-09-14 20:49:08,1600116548,136891,命悬—线武器箱,P2000 | 都市危机,1600116548
2020-09-14 20:49:06,1600116546,174641,棱彩2号武器箱,SCAR-20 | 执行者,1600116546
2020-09-14 20:49:04,1600116544,136891,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600116544
2020-09-14 20:49:04,1600116544,185272,棱彩武器箱,P250 | 铜绿,1600116544
2020-09-14 20:49:03,1600116543,62706,命悬—线武器箱,格洛克 18 型 | 城里的月光,1600116543
2020-09-14 20:49:02,1600116542,342556,命悬—线武器箱,MP9 | 黑砂,1600116542
2020-09-14 20:48:56,1600116536,81322,伽玛 2 号武器箱,UMP-45 | 简报,1600116536
2020-09-14 20:48:52,1600116532,342556,命悬—线武器箱,MP9（StatTrak™） | 黑砂,1600116532
2020-09-14 20:48:51,1600116531,62706,命悬—线武器箱,R8 左轮手枪 | 稳,1600116531
2020-09-14 20:48:50,1600116530,318115,幻彩 2 号武器箱,AK-47 | 精英之作,1600116530
2020-09-14 20:48:46,1600116526,329294,左轮武器箱,AUG | 弹跳线条,1600116526
2020-09-14 20:48:46,1600116526,71064,裂空武器箱,加利尔 AR（StatTrak™） | 凤凰商号,1600116526
2020-09-14 20:48:42,1600116522,81322,伽玛 2 号武器箱,XM1014 | 滑流,1600116522
2020-09-14 20:48:41,1600116521,342556,命悬—线武器箱,R8 左轮手枪 | 稳,1600116521
2020-09-14 20:48:39,1600116519,62706,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600116519
2020-09-14 20:48:34,1600116514,329294,左轮武器箱,沙漠之鹰（StatTrak™） | 科林斯遗产,1600116514
2020-09-14 20:48:31,1600116511,342556,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600116511
2020-09-14 20:48:29,1600116509,81322,伽玛 2 号武器箱,P90 | 冷血无情,1600116509
2020-09-14 20:48:20,1600116500,342556,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600116500
2020-09-14 20:48:19,1600116499,299109,命悬—线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1600116499
2020-09-14 20:48:18,1600116498,134496,“头号特训”武器箱,Tec-9 | 破铜烂铁,1600116498
2020-09-14 20:48:17,1600116497,188067,命悬—线武器箱,内格夫 | 狮子鱼,1600116497
2020-09-14 20:48:13,1600116493,178183,裂空武器箱,SSG 08 | 主机001,1600116493
2020-09-14 20:48:10,1600116490,342556,命悬—线武器箱,FN57（StatTrak™） | 焰色反应,1600116490
2020-09-14 20:48:06,1600116486,284714,裂空武器箱,MAG-7 | 北冥有鱼,1600116486
2020-09-14 20:48:00,1600116480,37729,命悬—线武器箱,R8 左轮手枪 | 稳,1600116480
2020-09-14 20:48:00,1600116480,342556,命悬—线武器箱,R8 左轮手枪（StatTrak™） | 稳,1600116480
2020-09-14 20:47:59,1600116479,318115,伽玛 2 号武器箱,P90 | 冷血无情,1600116479
2020-09-14 20:47:55,1600116475,283776,伽玛武器箱,FN57 | 霸意大名,1600116475
2020-09-14 20:47:51,1600116471,71064,裂空武器箱,P2000 | 盘根错节,1600116471
2020-09-14 20:47:51,1600116471,283776,伽玛武器箱,Tec-9 | 冰冠,1600116471
2020-09-14 20:47:50,1600116470,342556,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600116470
2020-09-14 20:47:48,1600116468,133639,地平线武器箱,R8 左轮手枪（StatTrak™） | 生存主义者,1600116468
2020-09-14 20:47:48,1600116468,283776,伽玛武器箱,M4A4 | 死寂空间,1600116468
2020-09-14 20:47:46,1600116466,342556,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600116466
2020-09-14 20:47:46,1600116466,81322,伽玛 2 号武器箱,内格夫 | 眩目,1600116466
2020-09-14 20:47:44,1600116464,283776,伽玛武器箱,PP-野牛 | 收割机,1600116464
2020-09-14 20:47:43,1600116463,342556,命悬—线武器箱,SG 553 | 阿罗哈,1600116463
2020-09-14 20:47:40,1600116460,283776,伽玛武器箱,MAC-10 | 捕猎者,1600116460
2020-09-14 20:47:39,1600116459,342556,命悬—线武器箱,格洛克 18 型 | 城里的月光,1600116459
2020-09-14 20:47:39,1600116459,169943,棱彩2号武器箱,SSG 08 | 浮生如梦,1600116459
2020-09-14 20:47:35,1600116455,283776,伽玛武器箱,P250（StatTrak™） | 铠甲,1600116455
2020-09-14 20:47:35,1600116455,342556,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600116455
2020-09-14 20:47:32,1600116452,81322,伽玛 2 号武器箱,FN57 | 斯康里娅,1600116452
2020-09-14 20:47:32,1600116452,342556,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600116452
2020-09-14 20:47:31,1600116451,283776,伽玛武器箱,SG 553 | 轻空,1600116451
2020-09-14 20:47:29,1600116449,324409,“头号特训”武器箱,P250 | 影魔,1600116449
2020-09-14 20:47:28,1600116448,342556,命悬—线武器箱,P2000 | 都市危机,1600116448
2020-09-14 20:47:25,1600116445,342556,命悬—线武器箱,P2000 | 都市危机,1600116445
2020-09-14 20:47:21,1600116441,342556,命悬—线武器箱,R8 左轮手枪 | 稳,1600116441
2020-09-14 20:47:19,1600116439,81322,伽玛 2 号武器箱,内格夫 | 眩目,1600116439
2020-09-14 20:47:18,1600116438,283776,伽玛武器箱,FN57 | 霸意大名,1600116438
2020-09-14 20:47:17,1600116437,342556,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600116437
2020-09-14 20:47:13,1600116433,342556,命悬—线武器箱,内格夫 | 狮子鱼,1600116433
2020-09-14 20:47:11,1600116431,339569,左轮武器箱,P2000 | 至高帝皇,1600116431
2020-09-14 20:47:10,1600116430,368609,棱彩2号武器箱,AUG | 汤姆猫,1600116430
2020-09-14 20:47:08,1600116428,329294,棱彩武器箱,P250 | 铜绿,1600116428
2020-09-14 20:47:08,1600116428,342556,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600116428
2020-09-14 20:47:08,1600116428,318115,棱彩武器箱,AK-47 | 迷踪秘境,1600116428
2020-09-14 20:47:07,1600116427,369750,裂空武器箱,内格夫 | 飞羽,1600116427
2020-09-14 20:47:05,1600116425,81322,伽玛 2 号武器箱,CZ75 | 印花板,1600116425
2020-09-14 20:47:04,1600116424,342556,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600116424
2020-09-14 20:47:01,1600116421,283776,伽玛武器箱,SG 553 | 轻空,1600116421
2020-09-14 20:47:01,1600116421,342556,命悬—线武器箱,MAG-7 | SWAG-7,1600116421
2020-09-14 20:47:01,1600116421,359105,棱彩武器箱,MAC-10 | 白鲑鱼,1600116421
2020-09-14 20:46:59,1600116419,369750,裂空武器箱,SSG 08 | 主机001,1600116419
2020-09-14 20:46:57,1600116417,100922,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1600116417
2020-09-14 20:46:56,1600116416,342556,命悬—线武器箱,MAG-7 | SWAG-7,1600116416
2020-09-14 20:46:54,1600116414,369750,裂空武器箱,SSG 08 | 主机001,1600116414
2020-09-14 20:46:53,1600116413,342556,命悬—线武器箱,R8 左轮手枪 | 稳,1600116413
2020-09-14 20:46:52,1600116412,81322,伽玛 2 号武器箱,XM1014 | 滑流,1600116412
2020-09-14 20:46:45,1600116405,283776,伽玛武器箱,SG 553 | 轻空,1600116405
2020-09-14 20:46:43,1600116403,369750,裂空武器箱,内格夫 | 飞羽,1600116403
2020-09-14 20:46:42,1600116402,342556,命悬—线武器箱,格洛克 18 型 | 城里的月光,1600116402
2020-09-14 20:46:39,1600116399,283776,伽玛武器箱,截短霰弹枪 | 聚光灯,1600116399
2020-09-14 20:46:39,1600116399,69917,命悬—线武器箱,FN57 | 焰色反应,1600116399
2020-09-14 20:46:37,1600116397,81322,伽玛 2 号武器箱,沙漠之鹰（StatTrak™） | 指挥,1600116397
2020-09-14 20:46:29,1600116389,369750,裂空武器箱,PP-野牛 | 神秘碑文,1600116389
2020-09-14 20:46:28,1600116388,342556,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600116388
2020-09-14 20:46:23,1600116383,81322,伽玛 2 号武器箱,UMP-45 | 简报,1600116383
2020-09-14 20:46:23,1600116383,342556,命悬—线武器箱,内格夫 | 狮子鱼,1600116383
2020-09-14 20:46:19,1600116379,62706,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600116379
2020-09-14 20:46:17,1600116377,329294,幻彩 3 号武器箱,M249 | 鬼影,1600116377
2020-09-14 20:46:16,1600116376,44085,命悬—线武器箱,格洛克 18 型 | 城里的月光,1600116376
2020-09-14 20:46:13,1600116373,44085,命悬—线武器箱,P2000 | 都市危机,1600116373
2020-09-14 20:46:10,1600116370,44085,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600116370
2020-09-14 20:46:07,1600116367,44085,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600116367
2020-09-14 20:46:07,1600116367,81322,伽玛 2 号武器箱,G3SG1 | 通风机,1600116367
2020-09-14 20:46:04,1600116364,44085,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600116364
2020-09-14 20:46:01,1600116361,44085,命悬—线武器箱,P2000 | 都市危机,1600116361
2020-09-14 20:45:58,1600116358,104720,反恐精英20周年印花胶囊,印花 | 核子野兽,1600116358
2020-09-14 20:45:58,1600116358,44085,命悬—线武器箱,R8 左轮手枪 | 稳,1600116358
2020-09-14 20:45:55,1600116355,44085,命悬—线武器箱,P2000 | 都市危机,1600116355
2020-09-14 20:45:53,1600116353,81322,伽玛 2 号武器箱,XM1014 | 滑流,1600116353
2020-09-14 20:45:52,1600116352,44085,命悬—线武器箱,MP9 | 黑砂,1600116352
2020-09-14 20:45:52,1600116352,159649,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1600116352
2020-09-14 20:45:49,1600116349,44085,命悬—线武器箱,格洛克 18 型 | 城里的月光,1600116349
2020-09-14 20:45:49,1600116349,136891,命悬—线武器箱,格洛克 18 型 | 城里的月光,1600116349
2020-09-14 20:45:46,1600116346,44085,命悬—线武器箱,MP9 | 黑砂,1600116346
2020-09-14 20:45:42,1600116342,136891,命悬—线武器箱,P2000 | 都市危机,1600116342
2020-09-14 20:45:41,1600116341,44085,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600116341
2020-09-14 20:45:38,1600116338,44085,命悬—线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1600116338
2020-09-14 20:45:38,1600116338,136891,命悬—线武器箱,SG 553 | 阿罗哈,1600116338
2020-09-14 20:45:38,1600116338,81322,伽玛 2 号武器箱,CZ75 | 印花板,1600116338
2020-09-14 20:45:37,1600116337,2840,棱彩2号武器箱,AUG | 汤姆猫,1600116337
2020-09-14 20:45:35,1600116335,44085,命悬—线武器箱,MP9 | 黑砂,1600116335
2020-09-14 20:45:34,1600116334,369750,裂空武器箱,P90 | 集装箱,1600116334
2020-09-14 20:45:33,1600116333,37729,裂空武器箱,加利尔 AR | 凤凰商号,1600116333
2020-09-14 20:45:32,1600116332,44085,命悬—线武器箱,AUG | 湖怪鸟,1600116332
2020-09-14 20:45:32,1600116332,342556,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600116332
2020-09-14 20:45:29,1600116329,44085,命悬—线武器箱,格洛克 18 型 | 城里的月光,1600116329
2020-09-14 20:45:26,1600116326,44085,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600116326
2020-09-14 20:45:26,1600116326,342556,命悬—线武器箱,P2000（StatTrak™） | 都市危机,1600116326
2020-09-14 20:45:25,1600116325,329294,伽玛武器箱,MAC-10 | 捕猎者,1600116325
2020-09-14 20:45:24,1600116324,81322,伽玛 2 号武器箱,格洛克 18 型 | 鼬鼠,1600116324
2020-09-14 20:45:23,1600116323,11730,裂空武器箱,PP-野牛 | 神秘碑文,1600116323
2020-09-14 20:45:23,1600116323,369750,裂空武器箱,MAG-7 | 北冥有鱼,1600116323
2020-09-14 20:45:22,1600116322,342556,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600116322
2020-09-14 20:45:22,1600116322,44085,命悬—线武器箱,MP9 | 黑砂,1600116322
2020-09-14 20:45:21,1600116321,299109,命悬—线武器箱,MP9 | 黑砂,1600116321
2020-09-14 20:45:17,1600116317,342556,命悬—线武器箱,SG 553 | 阿罗哈,1600116317
2020-09-14 20:45:13,1600116313,339569,地平线武器箱,AWP（StatTrak™） | 猫猫狗狗,1600116313
2020-09-14 20:45:12,1600116312,44085,命悬—线武器箱,P2000 | 都市危机,1600116312
2020-09-14 20:45:08,1600116308,44085,命悬—线武器箱,USP 消音版 | 脑洞大开,1600116308
2020-09-14 20:45:07,1600116307,342556,命悬—线武器箱,MP9 | 黑砂,1600116307
2020-09-14 20:45:05,1600116305,44085,命悬—线武器箱,M4A4 | 黑色魅影,1600116305
2020-09-14 20:45:01,1600116301,44085,命悬—线武器箱,UMP-45 | 白狼,1600116301
2020-09-14 20:44:58,1600116298,44085,命悬—线武器箱,UMP-45 | 白狼,1600116298
2020-09-14 20:44:56,1600116296,44085,命悬—线武器箱,UMP-45 | 白狼,1600116296
2020-09-14 20:44:55,1600116295,342556,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600116295
2020-09-14 20:44:55,1600116295,284718,手套武器箱,MP9 | 砂垢,1600116295
2020-09-14 20:44:53,1600116293,44085,命悬—线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1600116293
2020-09-14 20:44:52,1600116292,318115,手套武器箱,P2000 | 草皮,1600116292
2020-09-14 20:44:50,1600116290,44085,命悬—线武器箱,MP9 | 黑砂,1600116290
2020-09-14 20:44:47,1600116287,81322,伽玛 2 号武器箱,AK-47 | 霓虹革命,1600116287
2020-09-14 21:05:59,1600117559,3125,幻彩武器箱,SCAR-20 | 蓝洞,1600117559
2020-09-14 21:05:58,1600117558,342556,命悬—线武器箱,MP9 | 黑砂,1600117558
2020-09-14 21:05:52,1600117552,81322,伽玛 2 号武器箱,G3SG1 | 通风机,1600117552
2020-09-14 21:05:52,1600117552,342556,命悬—线武器箱,FN57 | 焰色反应,1600117552
2020-09-14 21:05:50,1600117550,184675,光谱武器箱,CZ75 | 相柳,1600117550
2020-09-14 21:05:47,1600117547,342556,命悬—线武器箱,SG 553（StatTrak™） | 阿罗哈,1600117547
2020-09-14 21:05:47,1600117547,194530,反恐精英20周年武器箱,SCAR-20 | 仓库突击,1600117547
2020-09-14 21:05:45,1600117545,28438,棱彩武器箱,加利尔 AR | 战吼斑纹,1600117545
2020-09-14 21:05:44,1600117544,342556,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600117544
2020-09-14 21:05:42,1600117542,342556,命悬—线武器箱,SG 553 | 阿罗哈,1600117542
2020-09-14 21:05:39,1600117539,342556,命悬—线武器箱,格洛克 18 型 | 城里的月光,1600117539
2020-09-14 21:05:38,1600117538,210475,命悬—线武器箱,SG 553 | 阿罗哈,1600117538
2020-09-14 21:05:36,1600117536,184675,光谱武器箱,PP-野牛 | 丛林滑流,1600117536
2020-09-14 21:05:36,1600117536,342556,命悬—线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1600117536
