datetime,timestamp,user,src,out,time
2020-09-16 22:15:18,1600294518,369397,手套武器箱,加利尔 AR | 黑砂,1600294518
2020-09-16 22:15:16,1600294516,260000,“头号特训”武器箱,SG 553 | 危险距离,1600294516
2020-09-16 22:15:14,1600294514,350908,左轮武器箱,G3SG1 | 行刑者,1600294514
2020-09-16 22:15:08,1600294508,369397,手套武器箱,双持贝瑞塔 | 皇室伴侣,1600294508
2020-09-16 22:15:05,1600294505,110619,光环胶囊,印花 | 士官长,1600294505
2020-09-16 22:15:04,1600294504,369397,手套武器箱,MP7 | 卷云,1600294504
2020-09-16 22:15:02,1600294502,193914,地平线武器箱,双持贝瑞塔 | 碎片,1600294502
2020-09-16 22:15:02,1600294502,260000,“头号特训”武器箱,M4A4（StatTrak™） | 镁元素,1600294502
2020-09-16 22:14:59,1600294499,369397,手套武器箱,CZ75（StatTrak™） | 聚合物,1600294499
2020-09-16 22:14:55,1600294495,369397,手套武器箱,格洛克 18 型 | 铁之作,1600294495
2020-09-16 22:14:52,1600294492,221688,反恐精英20周年武器箱,Tec-9 | 闪光舞步,1600294492
2020-09-16 22:14:51,1600294491,354774,“头号特训”武器箱,M4A4 | 镁元素,1600294491
2020-09-16 22:14:50,1600294490,260000,“头号特训”武器箱,Tec-9（StatTrak™） | 破铜烂铁,1600294490
2020-09-16 22:14:49,1600294489,369397,手套武器箱,加利尔 AR（StatTrak™） | 黑砂,1600294489
2020-09-16 22:14:44,1600294484,369397,手套武器箱,CZ75 | 聚合物,1600294484
2020-09-16 22:14:39,1600294479,369397,手套武器箱,P90 | 浅坟,1600294479
2020-09-16 22:14:37,1600294477,350908,左轮武器箱,PP-野牛 | 核燃料棒,1600294477
2020-09-16 22:14:37,1600294477,260000,“头号特训”武器箱,新星 | 灼木,1600294477
2020-09-16 22:14:36,1600294476,369397,手套武器箱,MP7 | 卷云,1600294476
2020-09-16 22:14:35,1600294475,127804,裂空武器箱,PP-野牛 | 神秘碑文,1600294475
2020-09-16 22:14:34,1600294474,360132,棱彩2号武器箱,CZ75（StatTrak™） | 做旧手艺,1600294474
2020-09-16 22:14:30,1600294470,369397,手套武器箱,M4A1 消音型 | 闪回,1600294470
2020-09-16 22:14:29,1600294469,110619,光环胶囊,印花 | 土官长,1600294469
2020-09-16 22:14:26,1600294466,369397,手套武器箱,MAG-7 | 声纳,1600294466
2020-09-16 22:14:24,1600294464,260000,“头号特训”武器箱,MAC-10 | 销声,1600294464
2020-09-16 22:14:21,1600294461,228234,棱彩武器箱,P250 | 铜绿,1600294461
2020-09-16 22:14:12,1600294452,369397,手套武器箱,CZ75（StatTrak™） | 聚合物,1600294452
2020-09-16 22:14:11,1600294451,260000,“头号特训”武器箱,Tec-9 | 破铜烂铁,1600294451
2020-09-16 22:14:09,1600294449,136960,裂空武器箱,SG 553 | 锈蚀之刃,1600294449
2020-09-16 22:14:06,1600294446,369397,手套武器箱,CZ75 | 聚合物,1600294446
2020-09-16 22:14:01,1600294441,369397,手套武器箱,截短霰弹枪 | 荒野公主,1600294441
2020-09-16 22:13:58,1600294438,260000,“头号特训”武器箱,P250 | 影魔,1600294438
2020-09-16 22:13:57,1600294437,369397,手套武器箱,加利尔 AR | 黑砂,1600294437
2020-09-16 22:13:53,1600294433,369397,手套武器箱,P2000 | 草皮,1600294433
2020-09-16 22:13:47,1600294427,369397,手套武器箱,P2000 | 草皮,1600294427
2020-09-16 22:13:43,1600294423,132792,命悬—线武器箱,格洛克 18 型 | 城里的月光,1600294423
2020-09-16 22:13:43,1600294423,369397,手套武器箱,P2000 | 草皮,1600294423
2020-09-16 22:13:36,1600294416,197277,裂空武器箱,P90（StatTrak™） | 集装箱,1600294416
2020-09-16 22:13:35,1600294415,369397,手套武器箱,MP9 | 砂垢,1600294415
2020-09-16 22:13:31,1600294411,215301,“头号特训”武器箱,截短霰弹枪 | 黑砂,1600294411
2020-09-16 22:13:30,1600294410,369397,手套武器箱,MP7 | 卷云,1600294410
2020-09-16 22:13:26,1600294406,224311,伽玛武器箱,MAC-10（StatTrak™） | 捕猎者,1600294406
2020-09-16 22:13:23,1600294403,369397,手套武器箱,加利尔 AR | 黑砂,1600294403
2020-09-16 22:13:23,1600294403,272063,Enfu 印花胶囊,印花 | 无影忍者,1600294403
2020-09-16 22:13:17,1600294397,369397,手套武器箱,CZ75 | 聚合物,1600294397
2020-09-16 22:13:15,1600294395,348028,伽玛 2 号武器箱,G3SG1 | 通风机,1600294395
2020-09-16 22:13:12,1600294392,224311,伽玛武器箱,PP-野牛 | 收割机,1600294392
2020-09-16 22:13:10,1600294390,369397,手套武器箱,格洛克 18 型 | 铁之作,1600294390
2020-09-16 22:13:05,1600294385,369397,手套武器箱,USP 消音版 | 次时代,1600294385
2020-09-16 22:13:03,1600294383,98993,棱彩武器箱,P250 | 铜绿,1600294383
2020-09-16 22:13:02,1600294382,58166,裂空武器箱,P250 | 卡带,1600294382
2020-09-16 22:12:57,1600294377,369397,手套武器箱,M4A1 消音型 | 闪回,1600294377
2020-09-16 22:12:50,1600294370,369397,手套武器箱,格洛克 18 型 | 铁之作,1600294370
2020-09-16 22:12:44,1600294364,369397,手套武器箱,MAG-7 | 声纳,1600294364
2020-09-16 22:12:38,1600294358,107055,棱彩2号武器箱,SG 553 | 黯翼,1600294358
2020-09-16 22:12:36,1600294356,228234,棱彩武器箱,P250 | 铜绿,1600294356
2020-09-16 22:12:36,1600294356,369397,手套武器箱,M4A1 消音型 | 闪回,1600294356
2020-09-16 22:12:34,1600294354,319666,裂空武器箱,SG 553 | 锈蚀之刃,1600294354
2020-09-16 22:12:33,1600294353,369397,手套武器箱,MP9 | 砂垢,1600294353
2020-09-16 22:12:30,1600294350,110619,光环胶囊,印花 | 贵族小队 (全息),1600294350
2020-09-16 22:12:27,1600294347,369397,手套武器箱,CZ75 | 聚合物,1600294347
2020-09-16 22:12:23,1600294343,224311,伽玛武器箱,MAC-10 | 捕猎者,1600294343
2020-09-16 22:12:20,1600294340,110619,光环胶囊,印花 | 土官长,1600294340
2020-09-16 22:12:20,1600294340,228234,棱彩武器箱,UMP-45 | 城里的月光,1600294340
2020-09-16 22:12:20,1600294340,369397,手套武器箱,MAG-7 | 声纳,1600294340
2020-09-16 22:12:19,1600294339,98991,命悬—线武器箱,XM1014 | 锈蚀烈焰,1600294339
2020-09-16 22:12:19,1600294339,259844,棱彩2号武器箱,SSG 08（StatTrak™） | 浮生如梦,1600294339
2020-09-16 22:12:16,1600294336,369397,手套武器箱,MP7 | 卷云,1600294336
2020-09-16 22:12:15,1600294335,116430,决策大师音乐盒集,音乐盒 | Dren — 枪炮卷饼卡车,1600294335
2020-09-16 22:12:14,1600294334,189257,裂空武器箱,内格夫（StatTrak™） | 飞羽,1600294334
2020-09-16 22:12:11,1600294331,369397,手套武器箱,USP 消音版 | 次时代,1600294331
2020-09-16 22:12:11,1600294331,98991,幻彩 3 号武器箱,MP9 | 生化泄漏,1600294331
2020-09-16 22:12:10,1600294330,110619,光环胶囊,印花 | 刺客,1600294330
2020-09-16 22:12:07,1600294327,369397,手套武器箱,加利尔 AR | 黑砂,1600294327
2020-09-16 22:12:03,1600294323,369397,手套武器箱,MP7 | 卷云,1600294323
2020-09-16 22:11:59,1600294319,369397,手套武器箱,MP7 | 卷云,1600294319
2020-09-16 22:11:57,1600294317,107055,裂空武器箱,MP5-SD（StatTrak™） | 猛烈冲锋,1600294317
2020-09-16 22:11:55,1600294315,369397,手套武器箱,P2000 | 草皮,1600294315
2020-09-16 22:11:50,1600294310,369397,手套武器箱,MP9 | 砂垢,1600294310
2020-09-16 22:11:47,1600294307,195429,裂空武器箱,SSG 08 | 主机001,1600294307
2020-09-16 22:11:41,1600294301,170738,《半衰期：爱莉克斯》印花胶囊,印花 | 万斯末裔,1600294301
2020-09-16 22:11:38,1600294298,168852,命悬—线武器箱,FN57 | 焰色反应,1600294298
2020-09-16 22:11:36,1600294296,369397,手套武器箱,P2000 | 草皮,1600294296
2020-09-16 22:11:34,1600294294,195429,裂空武器箱,P2000 | 盘根错节,1600294294
2020-09-16 22:11:31,1600294291,369397,手套武器箱,MAG-7 | 声纳,1600294291
2020-09-16 22:11:26,1600294286,369397,手套武器箱,M4A1 消音型 | 闪回,1600294286
2020-09-16 22:11:22,1600294282,297773,棱彩武器箱,P250 | 铜绿,1600294282
2020-09-16 22:11:22,1600294282,369397,手套武器箱,P2000 | 草皮,1600294282
2020-09-16 22:11:22,1600294282,130405,Slid3 胶囊,印花 | 鸡生苦短（闪亮）,1600294282
2020-09-16 22:11:21,1600294281,195429,裂空武器箱,P250 | 卡带,1600294281
2020-09-16 22:11:17,1600294277,369397,手套武器箱,MAG-7 | 声纳,1600294277
2020-09-16 22:11:14,1600294274,228234,棱彩武器箱,AWP | 树蝰,1600294274
2020-09-16 22:11:11,1600294271,369397,手套武器箱,MP9 | 砂垢,1600294271
2020-09-16 22:11:10,1600294270,130405,Slid3 胶囊,印花 | 不要方,1600294270
2020-09-16 22:11:09,1600294269,275021,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1600294269
2020-09-16 22:11:06,1600294266,195429,裂空武器箱,SSG 08 | 主机001,1600294266
2020-09-16 22:10:50,1600294250,195429,裂空武器箱,PP-野牛 | 神秘碑文,1600294250
2020-09-16 22:10:49,1600294249,311316,棱彩武器箱,P90 | 异星世界,1600294249
2020-09-16 22:10:46,1600294246,195429,裂空武器箱,PP-野牛 | 神秘碑文,1600294246
2020-09-16 22:10:43,1600294243,195429,裂空武器箱,PP-野牛 | 神秘碑文,1600294243
2020-09-16 22:10:40,1600294240,20608,“头号特训”武器箱,截短霰弹枪 | 黑砂,1600294240
2020-09-16 22:10:38,1600294238,195429,裂空武器箱,SSG 08 | 主机001,1600294238
2020-09-16 22:10:38,1600294238,375420,左轮武器箱,P90 | 精雕木刻,1600294238
2020-09-16 22:10:34,1600294234,195429,裂空武器箱,P2000 | 盘根错节,1600294234
2020-09-16 22:10:30,1600294230,375420,伽玛 2 号武器箱,FN57 | 斯康里娅,1600294230
2020-09-16 22:10:22,1600294222,195429,裂空武器箱,P2000 | 盘根错节,1600294222
2020-09-16 22:10:20,1600294220,177590,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1600294220
2020-09-16 22:10:18,1600294218,195429,裂空武器箱,XM1014 | 埋葬之影,1600294218
2020-09-16 22:10:18,1600294218,83466,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1600294218
2020-09-16 22:10:16,1600294216,177590,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1600294216
2020-09-16 22:10:11,1600294211,83466,暗影武器箱,法玛斯 | 幸存者 Z,1600294211
2020-09-16 22:10:11,1600294211,177590,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1600294211
2020-09-16 22:10:10,1600294210,195429,裂空武器箱,P90（StatTrak™） | 集装箱,1600294210
2020-09-16 22:10:06,1600294206,195429,裂空武器箱,MAG-7 | 北冥有鱼,1600294206
2020-09-16 22:10:04,1600294204,155175,反恐精英20周年武器箱,格洛克 18 型 | 烈焰天使,1600294204
2020-09-16 22:10:03,1600294203,360132,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1600294203
2020-09-16 22:10:03,1600294203,195429,裂空武器箱,P250 | 卡带,1600294203
2020-09-16 22:09:59,1600294199,195429,裂空武器箱,SSG 08 | 主机001,1600294199
2020-09-16 22:09:56,1600294196,195429,裂空武器箱,P2000 | 盘根错节,1600294196
2020-09-16 22:09:53,1600294193,195429,裂空武器箱,P2000 | 盘根错节,1600294193
2020-09-16 22:09:49,1600294189,195429,裂空武器箱,PP-野牛 | 神秘碑文,1600294189
2020-09-16 22:09:46,1600294186,177590,光谱 2 号武器箱,MAC-10 | 海洋,1600294186
2020-09-16 22:09:45,1600294185,195429,裂空武器箱,P2000 | 盘根错节,1600294185
2020-09-16 22:09:41,1600294181,25508,棱彩2号武器箱,CZ75 | 做旧手艺,1600294181
2020-09-16 22:09:40,1600294180,341230,光环胶囊,印花 | 灭绝,1600294180
2020-09-16 22:09:38,1600294178,195429,裂空武器箱,M4A4 | 齿仙,1600294178
2020-09-16 22:09:38,1600294178,176902,命悬—线武器箱,R8 左轮手枪 | 稳,1600294178
2020-09-16 22:09:35,1600294175,195429,裂空武器箱,内格夫 | 飞羽,1600294175
2020-09-16 22:09:32,1600294172,255278,伽玛武器箱,PP-野牛 | 收割机,1600294172
2020-09-16 22:09:31,1600294171,195429,裂空武器箱,MP5-SD | 猛烈冲锋,1600294171
2020-09-16 22:09:30,1600294170,273842,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1600294170
2020-09-16 22:09:28,1600294168,195429,裂空武器箱,SG 553 | 锈蚀之刃,1600294168
2020-09-16 22:31:47,1600295507,295072,“头号特训”武器箱,加利尔 AR | 信号灯,1600295507
2020-09-16 22:31:42,1600295502,94016,弯曲猎手武器箱,M4A4（StatTrak™） | 杀意大名,1600295502
2020-09-16 22:31:39,1600295499,266393,棱彩2号武器箱,R8 左轮手枪（StatTrak™） | 骸骨锻造,1600295499
2020-09-16 22:31:38,1600295498,366213,伽玛武器箱,P250 | 铠甲,1600295498
2020-09-16 22:31:38,1600295498,94016,弯曲猎手武器箱,P90 | 精英之作,1600295498
2020-09-16 22:31:37,1600295497,2347,“头号特训”武器箱,SG 553 | 危险距离,1600295497
2020-09-16 22:31:33,1600295493,94016,弯曲猎手武器箱,格洛克 18 型 | 本生灯,1600295493
2020-09-16 22:31:28,1600295488,94016,弯曲猎手武器箱,M4A4 | 杀意大名,1600295488
2020-09-16 22:31:24,1600295484,121797,命悬—线武器箱,FN57 | 焰色反应,1600295484
2020-09-16 22:31:24,1600295484,44956,反恐精英20周年印花胶囊,印花 | 像素蒙面男,1600295484
2020-09-16 22:31:17,1600295477,94016,弯曲猎手武器箱,格洛克 18 型 | 本生灯,1600295477
2020-09-16 22:31:17,1600295477,138499,裂空武器箱,P90 | 集装箱,1600295477
2020-09-16 22:31:09,1600295469,121797,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600295469
2020-09-16 22:30:59,1600295459,94016,弯曲猎手武器箱,M4A4 | 杀意大名,1600295459
2020-09-16 22:30:59,1600295459,153835,裂空武器箱,P2000 | 盘根错节,1600295459
2020-09-16 22:30:57,1600295457,86022,棱彩2号武器箱,CZ75 | 做旧手艺,1600295457
2020-09-16 22:30:41,1600295441,112032,裂空武器箱,SSG 08 | 主机001,1600295441
2020-09-16 22:30:37,1600295437,74299,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1600295437
2020-09-16 22:30:35,1600295435,206713,命悬—线武器箱,SG 553 | 阿罗哈,1600295435
2020-09-16 22:30:32,1600295432,31376,棱彩武器箱,MAC-10 | 白鲑鱼,1600295432
2020-09-16 22:30:21,1600295421,2347,“头号特训”武器箱,USP 消音版 | 闪回,1600295421
2020-09-16 22:30:06,1600295406,346294,棱彩2号武器箱,SCAR-20 | 执行者,1600295406
2020-09-16 22:30:03,1600295403,377692,裂空武器箱,P90 | 集装箱,1600295403
2020-09-16 22:30:01,1600295401,86022,裂空武器箱,内格夫 | 飞羽,1600295401
2020-09-16 22:29:59,1600295399,110619,点亮中国 2 号印花胶囊,印花 | 翠绿纸鸢,1600295399
2020-09-16 22:29:51,1600295391,110619,反恐精英20周年印花胶囊,印花 | 阿兹特克,1600295391
2020-09-16 22:29:41,1600295381,110619,反恐精英20周年印花胶囊,印花 | 阿兹特克,1600295381
2020-09-16 22:29:37,1600295377,2347,“头号特训”武器箱,截短霰弹枪 | 黑砂,1600295377
2020-09-16 22:29:32,1600295372,110619,光环胶囊,印花 | 刺客,1600295372
2020-09-16 22:29:30,1600295370,97171,光谱武器箱,截短霰弹枪 | 梭鲈,1600295370
2020-09-16 22:29:26,1600295366,242234,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1600295366
2020-09-16 22:29:23,1600295363,278884,命悬—线武器箱,FN57 | 焰色反应,1600295363
2020-09-16 22:29:22,1600295362,110619,光环胶囊,印花 | 传奇,1600295362
2020-09-16 22:29:19,1600295359,263265,棱彩2号武器箱,AWP | 毛细血管,1600295359
2020-09-16 22:29:17,1600295357,97171,光谱武器箱,截短霰弹枪（StatTrak™） | 梭鲈,1600295357
2020-09-16 22:29:17,1600295357,360132,伽玛 2 号武器箱,P90 | 冷血无情,1600295357
2020-09-16 22:29:12,1600295352,110619,《半衰期：爱莉克斯》印花胶囊,印花 | 万斯末裔,1600295352
2020-09-16 22:29:09,1600295349,65936,棱彩2号武器箱,CZ75 | 做旧手艺,1600295349
2020-09-16 22:29:04,1600295344,97171,光谱武器箱,MAC-10 | 绝界之行,1600295344
2020-09-16 22:29:02,1600295342,110619,Enfu 印花胶囊,印花 | 炸弹小队,1600295342
2020-09-16 22:29:00,1600295340,41972,光谱 2 号武器箱,AK-47 | 皇后,1600295340
2020-09-16 22:28:54,1600295334,52527,地平线武器箱,M4A1 消音型 | 梦魇,1600295334
2020-09-16 22:28:53,1600295333,164544,棱彩2号武器箱,截短霰弹枪 | 启示录,1600295333
2020-09-16 22:28:51,1600295331,226178,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1600295331
2020-09-16 22:28:51,1600295331,97171,光谱武器箱,P250 | 涟漪,1600295331
2020-09-16 22:28:45,1600295325,93563,裂空武器箱,P2000 | 盘根错节,1600295325
2020-09-16 22:28:38,1600295318,97171,光谱武器箱,FN57 | 毛细血管,1600295318
2020-09-16 22:28:28,1600295308,323633,“野火大行动”武器箱,MAC-10（StatTrak™） | 青金鳄皮,1600295308
2020-09-16 22:28:27,1600295307,94016,命悬—线武器箱,MP9 | 黑砂,1600295307
2020-09-16 22:28:24,1600295304,305542,反恐精英20周年武器箱,MAC-10 | 板条箱,1600295304
2020-09-16 22:28:22,1600295302,86195,裂空武器箱,SG 553 | 锈蚀之刃,1600295302
2020-09-16 22:28:10,1600295290,2813,棱彩2号武器箱,MP5-SD | 沙漠精英,1600295290
2020-09-16 22:27:53,1600295273,52527,光谱 2 号武器箱,M4A1 消音型 | 破碎铅秋,1600295273
2020-09-16 22:27:38,1600295258,354774,手套武器箱,MP7 | 卷云,1600295258
2020-09-16 22:27:35,1600295255,266807,裂空武器箱,PP-野牛 | 神秘碑文,1600295255
2020-09-16 22:27:26,1600295246,41972,棱彩武器箱,沙漠之鹰 | 轻轨,1600295246
2020-09-16 22:27:17,1600295237,113544,棱彩2号武器箱,AUG | 汤姆猫,1600295237
2020-09-16 22:27:12,1600295232,281171,命悬—线武器箱,AWP | 死神,1600295232
2020-09-16 22:27:07,1600295227,354774,手套武器箱,MP7 | 卷云,1600295227
2020-09-16 22:27:04,1600295224,281171,命悬—线武器箱,FN57 | 焰色反应,1600295224
2020-09-16 22:26:56,1600295216,354774,手套武器箱,MP9 | 砂垢,1600295216
2020-09-16 22:26:36,1600295196,146826,裂空武器箱,PP-野牛 | 神秘碑文,1600295196
2020-09-16 22:26:14,1600295174,86882,裂空武器箱,P2000 | 盘根错节,1600295174
2020-09-16 22:26:11,1600295171,41972,棱彩2号武器箱,SSG 08 | 浮生如梦,1600295171
2020-09-16 22:26:05,1600295165,83307,反恐精英20周年印花胶囊,印花 | 太晚了,1600295165
2020-09-16 22:26:02,1600295162,354774,手套武器箱,MP7 | 卷云,1600295162
2020-09-16 22:25:54,1600295154,83307,反恐精英20周年印花胶囊,印花 | 别起下把买,1600295154
2020-09-16 22:25:50,1600295150,110736,命悬—线武器箱,MP9 | 黑砂,1600295150
2020-09-16 22:25:49,1600295149,354774,手套武器箱,双持贝瑞塔 | 皇室伴侣,1600295149
2020-09-16 22:25:47,1600295147,348476,棱彩2号武器箱,MP5-SD | 沙漠精英,1600295147
2020-09-16 22:25:46,1600295146,24165,动物寓言胶囊,印花 | 飞马珀伽索斯,1600295146
2020-09-16 22:25:44,1600295144,83307,反恐精英20周年印花胶囊,印花 | 别起下把买,1600295144
2020-09-16 22:25:38,1600295138,354774,手套武器箱,MP9 | 砂垢,1600295138
2020-09-16 22:25:38,1600295138,41002,棱彩2号武器箱,CZ75 | 做旧手艺,1600295138
2020-09-16 22:25:36,1600295136,83307,反恐精英20周年印花胶囊,印花 | 友情密码,1600295136
2020-09-16 22:25:32,1600295132,113544,棱彩武器箱,MAC-10 | 白鲑鱼,1600295132
